L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.250370195692655	-14.214610306252851	-14.1765409616652	-14.110092355529064	-14.051803805056508	-13.952499692442087	-13.864714296498905	-13.781025223366768	-13.727577349216064	-13.813718530152048	-13.618879343313575	-13.3806952669919	-13.305625989898727	-13.745458165640166	-13.8344740336154	-31.052235874943	-53.46304466250972
400	-14.972683162292661	-14.929876146646965	-14.899896764050151	-14.831053483007944	-14.778028942618601	-14.67311830922893	-14.600722214255004	-14.531567469518858	-14.496348936760477	-14.540913505441484	-14.415230073801233	-14.335451829542713	-14.422151369232722	-14.478446841673843	-15.385244280900734	-39.74376086055002	-52.824817475947405
400	-10.565940272455798	-10.524392820442374	-10.483769962212456	-10.412519439501626	-10.355895039693896	-10.262713314750588	-10.166942233536108	-10.037979723621632	-9.944051895434768	-10.12344480981174	-9.74360201166904	-9.109791502832847	-8.599026295800599	-10.061087791264232	-7.831607467121443	-11.839922193477271	-18.991276677359394
400	-16.854022562530954	-16.817426257639628	-16.780281273775937	-16.72716033526144	-16.659517601872075	-16.551472160373372	-16.48952695918596	-16.40705550664974	-16.359868250197074	-16.42651836873419	-16.27179857351574	-16.159784702005336	-16.1926998880562	-16.360247991958325	-17.04986016429847	-39.6917666197419	-51.943761440976736
400	-13.120949078881736	-13.079347903847806	-13.041879508864435	-12.97704886368161	-12.920918783786428	-12.82387932374746	-12.73872461500823	-12.666908544155532	-12.631625586457599	-12.682245424182536	-12.546160825053855	-12.439205777743162	-12.48105223690672	-12.619385965284906	-13.277285971990757	-30.8556825135772	-46.9409924539436
400	-11.982103644167735	-11.92945285198636	-11.89356343092042	-11.829804499708253	-11.77658028354313	-11.678552478393888	-11.598900086612726	-11.490758577126135	-11.434393505292242	-11.536091634066393	-11.296887990990728	-10.982641200808722	-10.806095175065085	-11.476510359473965	-11.001395853575172	-30.06710142094819	-37.25639348082609
400	-8.44626334739542	-8.404031005504669	-8.36147010108397	-8.29382305173531	-8.23810520472543	-8.14185065032258	-8.050895274077202	-7.941250558967742	-7.865054453449915	-8.004555774436128	-7.697187617583942	-7.214607418332955	-6.85534003868637	-7.941641451458092	-6.461041543325173	-11.330557725705805	-19.12863830882977
400	-19.352469511244482	-19.34296468786995	-19.30827357566966	-19.25789522717774	-19.139288606842758	-18.997376715051086	-18.99111306014782	-19.001581628960373	-18.93305736169379	-18.887181044566752	-18.854702957425417	-19.23572165291554	-20.08489777838683	-18.763259566614195	-26.06605712445401	-43.333572341899284	-58.45097153353749
400	-15.587132254282322	-15.545645033440792	-15.507957358526777	-15.441629853825122	-15.382236145507335	-15.283206059195779	-15.2015897809257	-15.098681176482746	-15.034617593488159	-15.144956742337943	-14.909787884214696	-14.575412381193026	-14.406081474710383	-15.07985255046544	-14.636582428839194	-26.783406931415968	-43.40763849826388
400	-16.420780507459746	-16.355163251728857	-16.343981477755964	-16.2626979670261	-16.192005608153583	-16.102675653483132	-16.010559513799723	-15.943027844313923	-15.886584852606692	-15.977448846586778	-15.813340672313734	-15.575388940618776	-15.548988105762914	-15.873364350128071	-17.36714150922178	-33.659698027101285	-42.67766699803586
400	-10.103254571807158	-10.062920720522717	-10.01837997820206	-9.94815528239242	-9.890222343810422	-9.79928240423459	-9.69750032222195	-9.56715220667288	-9.468230520388044	-9.66143942228366	-9.249632212876739	-8.544967276992258	-7.946514613060442	-9.599331639507696	-6.8998720158169125	-8.343599076071273	-13.137003364808225
400	-13.543750625027743	-13.501769934666344	-13.459126653302263	-13.394464194958566	-13.337723634132418	-13.233428458766733	-13.166897974478102	-13.086171341488434	-13.032451061600714	-13.104944784193409	-12.929977272925042	-12.743790508159758	-12.691311739567267	-13.039911936402394	-13.26998920505931	-32.18502874398217	-40.23937652611688
400	-8.690409061764704	-8.648237901032328	-8.606582000533516	-8.53837911349063	-8.482155737082405	-8.386654162505424	-8.294972614412154	-8.18056580814292	-8.101645667992218	-8.248412638403176	-7.926084113726822	-7.4122214575828185	-7.024119182193958	-8.185904886134233	-6.5540780987211456	-11.21207617754446	-18.80395505943282
400	-19.802643212467483	-19.743007038586263	-19.70298929411513	-19.656774610528874	-19.605114929567005	-19.488591948438824	-19.43385376118544	-19.390252419829967	-19.391402006920018	-19.331404229740574	-19.415657176841155	-19.71848476942986	-20.219411643296347	-19.288537031513698	-22.582239246026685	-60.72440539190389	-75.63997433373608
400	-9.206392001419275	-9.166410602414778	-9.121786198605275	-9.051658839998396	-8.992548306134344	-8.903371861350935	-8.800249060124894	-8.66728379680302	-8.565816883501421	-8.765896522558922	-8.338367534789187	-7.601928596521276	-6.9704915878030835	-8.703307952609299	-5.816147680125868	-6.466966618164985	-10.515079341117035
400	-21.652673862337036	-21.611536417151697	-21.576904297841054	-21.507313898213326	-21.462373824314415	-21.335705295423182	-21.30125728291405	-21.23694913098042	-21.202938124221824	-21.211473087061936	-21.21493427678167	-21.378915901882277	-21.786039152621616	-21.144821498573307	-23.9927531562394	-61.5174467939761	-76.8240768630774
400	-13.506166345466333	-13.4668883790321	-13.422757351182295	-13.353061487206139	-13.29321027466374	-13.196673749501898	-13.113432155708894	-12.995180562319664	-12.9041145483119	-13.065392075309685	-12.718751647612049	-12.166736311200836	-11.727117730047247	-13.002772250632924	-11.272501367303311	-25.2989135547606	-29.0809424982411
400	-15.061138661767018	-15.02691658504704	-14.985256582199424	-14.903064532985754	-14.844431699322513	-14.766362566542224	-14.678939418428815	-14.571846682604981	-14.512617980204208	-14.61968515855219	-14.382925873639548	-13.981475367592624	-13.771762268095467	-14.563817100174617	-13.985836845762664	-30.361763007261512	-37.08858616689303
400	-12.079142433983021	-12.042006388968812	-11.998769869044162	-11.930865653738369	-11.877725727441991	-11.77758587566847	-11.693489547686063	-11.603006660168255	-11.539321518617026	-11.64733809901728	-11.414477110081227	-11.106183272275924	-10.947185819229874	-11.578247440558266	-11.187082928123656	-24.12528663373647	-43.54146356301058
400	-19.102719232596783	-19.059284526538775	-19.01804519704282	-18.950765962033312	-18.925070708353363	-18.80758441369653	-18.73939775810347	-18.711203973300545	-18.711051044745037	-18.672588596172247	-18.733828403893614	-19.080598234270152	-19.599291761841133	-18.593610277354717	-21.997080708764823	-63.81930349304323	-82.93520199305895
400	-15.822979480885742	-15.768602982548641	-15.742452493560993	-15.680294501991918	-15.613395831774982	-15.526452774501067	-15.460844787989737	-15.388921683910098	-15.363506827341011	-15.384285120663936	-15.320281329233893	-15.365757285020655	-15.578410535140467	-15.314484368347705	-16.94745508793649	-38.68988359776832	-50.051363500750156
400	-12.437737315591475	-12.3972926675483	-12.353058327572526	-12.289050375444008	-12.240159590085781	-12.13201407114015	-12.049677421602599	-11.971600710637205	-11.919427273182595	-11.998626250095867	-11.805855246064938	-11.574256945602638	-11.477100036128	-11.936800035248627	-11.842900533050896	-23.105022625873133	-37.1473890887518
400	-22.37415401740117	-22.351433475291323	-22.29237488977791	-22.215882204918845	-22.119847674448987	-22.08614912252333	-22.032341939216995	-21.914126370555596	-21.903997429524594	-21.94329254274213	-21.765287998715944	-21.626445762049777	-21.70372474083296	-21.85331713549815	-24.227069206396944	-54.446531424795815	-65.82610860676287
400	-11.751618124151552	-11.711522964723905	-11.669857407484375	-11.606427581296446	-11.549770883026227	-11.449790771353529	-11.36386835509652	-11.273206024665669	-11.216507563057196	-11.312195032244343	-11.093878072000601	-10.810663990171763	-10.682444431543619	-11.246597273017287	-10.990004983546319	-23.23327136179597	-39.50074299545739
400	-14.006041041323385	-13.953288131593498	-13.907547342844676	-13.837643044395437	-13.786822585009443	-13.692329535907994	-13.596270858905958	-13.472854173803707	-13.381706400331254	-13.5495855286119	-13.189106339280166	-12.604371706794659	-12.12787405710528	-13.492092266363414	-11.597242887904837	-24.999288879131754	-28.378731000601825
400	-14.083675572552675	-14.051764284915182	-14.007844299958636	-13.935941047316804	-13.872828866026147	-13.787870667383496	-13.692021443339003	-13.567188613001056	-13.46943200481261	-13.652463253279446	-13.274480372554954	-12.654855419043816	-12.17588832945344	-13.58163565852799	-11.545554952706448	-21.58959472723491	-32.562209649779874
400	-11.21973597683792	-11.183263670496126	-11.137887642218491	-11.071710981602417	-11.012770720642067	-10.92044775326645	-10.835626692467645	-10.740316776001144	-10.672100449809152	-10.784536332586491	-10.5426448752141	-10.204586762091319	-10.018407689399528	-10.713307893591464	-10.160926440296405	-23.111734407123073	-36.31924944464835
400	-11.987328176787736	-11.935541551928628	-11.89907387088111	-11.833984039788207	-11.779606828680475	-11.684192067840753	-11.599485749547071	-11.480555365034055	-11.413182023537203	-11.54117207141267	-11.250564282371291	-10.827185679165613	-10.534723450714452	-11.482084782701971	-10.41484588790629	-27.887472477592972	-33.672618950664784
400	-12.598406924375002	-12.558461872795483	-12.5235338150972	-12.45141490077395	-12.399207673179783	-12.295624028488318	-12.22199280828881	-12.134306413089359	-12.075373049314393	-12.164411424395224	-11.976480940985368	-11.763575478369656	-11.69995328340757	-12.097640598605686	-12.238998081621274	-25.309635136223818	-41.3554868221108
400	-20.852696563049108	-20.846316601287974	-20.768908544663397	-20.705643585064152	-20.688057531662924	-20.52099919371972	-20.506759795468252	-20.400005195289914	-20.379366344984575	-20.391288902058402	-20.271716111702585	-20.263086963690395	-20.47529930004525	-20.33787655981986	-23.074704765955484	-45.534688935521395	-61.7829956911824
400	-14.212097611779289	-14.157784475140076	-14.117054926594411	-14.04968644539205	-14.004381856980757	-13.897206815136453	-13.824569996980763	-13.74548568525776	-13.69937077787411	-13.75796289078108	-13.617851839064626	-13.504992816578813	-13.533360830421206	-13.698642992685397	-14.4340798097112	-36.52479698949931	-47.987382470405876
400	-14.44038769244322	-14.400205619521703	-14.362962043737904	-14.295989575037568	-14.243801231068357	-14.139049690582878	-14.058714245255747	-13.96930244790482	-13.91833363627621	-14.00016864115494	-13.808831184407383	-13.588733236353981	-13.529174979988445	-13.937218323474571	-14.064193259700811	-27.823828043070044	-44.64723497164345
400	-12.325701870276207	-12.283517717878784	-12.246810924278517	-12.183066215915447	-12.139937743676676	-12.019570017138209	-11.960893447990433	-11.91862019062568	-11.904756166253794	-11.888267802082845	-11.89479444034239	-12.092973253318249	-12.465100382697248	-11.824678269937198	-14.204308936110872	-34.88697973915584	-57.76990904903527
400	-15.217633699424486	-15.18177836969296	-15.132793364217264	-15.078999450018548	-15.024205001179242	-14.918021327315765	-14.855590333527644	-14.76404088730462	-14.706075453959533	-14.790778623316655	-14.592419192604218	-14.391494213379556	-14.32062793911915	-14.715665279018587	-14.964394068177489	-37.07358140936289	-51.634338405185844
400	-13.618292369092153	-13.579984345521694	-13.542795549051736	-13.476927722025083	-13.430533882253854	-13.314458094988813	-13.249569067564446	-13.197090691133269	-13.171418107433976	-13.185633515561758	-13.128543371759717	-13.196385653932422	-13.427222593798497	-13.121887523229153	-14.7666993528862	-33.40380341965776	-54.69855871379873
400	-10.288529239231739	-10.249643344669662	-10.20452236686366	-10.132592423982297	-10.071914264090402	-9.986192369650361	-9.8765706173217	-9.728928737426855	-9.613020478388332	-9.847781428678656	-9.352257166495738	-8.471582847724994	-7.688041861686822	-9.785911983758469	-6.1207895053338905	-4.727380195375756	-6.968760509511286
400	-15.157395731371121	-15.11410940986617	-15.075017471802184	-15.007869889990955	-14.960055753183141	-14.85276535930237	-14.777542671208266	-14.70172982684091	-14.650995611136992	-14.7171735029249	-14.577275539451975	-14.469589381273359	-14.518056160742368	-14.649555518347677	-15.39812366727846	-31.542335443146758	-50.64817157834663
400	-9.2426176709194	-9.1998033113448	-9.158524989730502	-9.09067359497862	-9.035774017485505	-8.93846524509768	-8.851468616800517	-8.747103149939088	-8.674661627253176	-8.80219953387144	-8.522772856498209	-8.102913317632794	-7.812478188101299	-8.73778575411633	-7.621469500490737	-13.994920996807718	-23.21909166897791
400	-8.749955617432622	-8.709341388226022	-8.665376930383172	-8.596108787263288	-8.537736617256607	-8.446788634197524	-8.347274734893904	-8.221210605051901	-8.127318885339307	-8.309495997427005	-7.916780027175514	-7.254369334452104	-6.702660753828987	-8.24663858074336	-5.765764880112547	-7.558513525527087	-12.608185013274804
400	-9.328813139163074	-9.286680650592585	-9.244084412548744	-9.174888934013856	-9.120104855173286	-9.023734158510537	-8.932305470172038	-8.820642625670219	-8.739029018897023	-8.887111850161494	-8.570372044562049	-8.069333584470241	-7.688613718147426	-8.823491411900378	-7.26814048040646	-12.601789954498745	-20.970721484872925
400	-11.806541056443864	-11.763978605062775	-11.724003470882757	-11.658644702463233	-11.608078461826366	-11.502835593759485	-11.421606427346482	-11.335504516648989	-11.284096719418773	-11.363372444250782	-11.180224691813827	-10.97319769487719	-10.920158218532585	-11.299822351633566	-11.463796090438876	-24.61526628023004	-40.69084153163687
400	-25.218743090648587	-25.267933544075056	-25.22292127236517	-25.094235465411064	-25.086399703318158	-25.018055097852645	-24.877086942094067	-24.753849629609235	-24.737881230885826	-24.92758583830906	-24.518210208267334	-24.15461942015922	-24.20866629432567	-24.68000839255515	-28.516368439498518	-44.64729302524357	-46.67265505768271
400	-15.23068160723449	-15.18822565700303	-15.15253567052009	-15.094187617374361	-15.04454714586295	-14.925460864600387	-14.875882503866068	-14.85768243930803	-14.868715481362866	-14.7949497257535	-14.930375153069809	-15.400697629090853	-16.080328854923994	-14.723726481766764	-18.713737714821946	-46.27042239775768	-77.85404068037353
400	-10.189298595730628	-10.146324448834369	-10.106151812239016	-10.038723987382635	-9.98314807651868	-9.885786437458046	-9.798432644029408	-9.690052621626817	-9.619416716506205	-9.74715741724059	-9.461272670705794	-9.025259370692439	-8.724238402268838	-9.684562249799017	-8.493632972002642	-14.533191924954973	-23.323014692413825
400	-13.924168841401293	-13.894586635569459	-13.850595953864165	-13.785684938450482	-13.734787428044521	-13.626969760914266	-13.557156734773704	-13.451545354219396	-13.392172962607498	-13.487518819868898	-13.25322004062385	-12.925794700014828	-12.726852712944654	-13.425461345895373	-13.031092608045467	-29.672166565515024	-36.45887180338251
400	-12.392122179841502	-12.357325871958686	-12.314153977039904	-12.247270946128259	-12.188537910149007	-12.094146092718072	-12.015629844649135	-11.931813472096785	-11.87323878360406	-11.961739233210698	-11.76952028665498	-11.543676796587043	-11.477480985473964	-11.888797970957253	-11.966155128150795	-27.452099209606494	-43.245939415815776
400	-10.09099321357522	-10.051935114824781	-10.012315493132398	-9.94009126113547	-9.88244118570684	-9.789086334727033	-9.694216293704102	-9.5675803379092	-9.476106488515729	-9.651916776221466	-9.277213880969011	-8.657793767322925	-8.161991797141834	-9.589571530340315	-7.4397083451345365	-12.028074601872142	-19.937077343381613
400	-18.066704162254926	-18.036930008274716	-17.98044456603337	-17.90697308346154	-17.8350026139101	-17.77393886011059	-17.679658759443818	-17.51032655251426	-17.383457106723718	-17.643334325847146	-17.143530423227443	-16.308752949601484	-15.697787966466374	-17.55922181565766	-15.551560776987406	-22.131592807650133	-22.360039011733534
400	-12.43476885243562	-12.390603094075365	-12.35257235718239	-12.286348341485866	-12.23849483084822	-12.127723469839738	-12.063682707401487	-12.007267925299944	-11.976456760639268	-11.99714725544414	-11.942046674139778	-12.00306583074012	-12.217525894936255	-11.929612722288264	-13.485447582302145	-28.983590495695697	-46.87157205501335
400	-11.537343623493628	-11.49119397414436	-11.453351936818176	-11.388416612102443	-11.335164950564684	-11.23348872783362	-11.14743371617776	-11.04845202253393	-10.978546807911384	-11.097196553683926	-10.840379037300414	-10.484893662028648	-10.261312186612084	-11.030070107330703	-10.368201811331769	-22.70781177301788	-38.4053294763093
400	-13.905050115706702	-13.86048681392938	-13.825823377952249	-13.764186699657278	-13.715541897930537	-13.603101706155979	-13.532113323671059	-13.471934806972158	-13.44045895670969	-13.468613648292616	-13.39179917464165	-13.434897664407593	-13.64427408280759	-13.39948186120209	-15.017454970462794	-37.2307594289696	-62.828475780428114
400	-16.56780631363495	-16.503776631233162	-16.488329608289103	-16.41334596724389	-16.356069308294536	-16.251621112564926	-16.181888405164113	-16.093266784668753	-16.035906105961796	-16.120133061012044	-15.911762271122457	-15.695366714762647	-15.622102732574263	-16.06338106862507	-16.345337482785393	-38.072525581435876	-50.11408585604179
400	-16.57644752070529	-16.535345050241684	-16.51316438603304	-16.442218147025855	-16.3803325369686	-16.271092989855273	-16.220240570798275	-16.191112123114163	-16.168215554387572	-16.11926566514787	-16.204309980054298	-16.461911874692664	-16.940699038914698	-16.070267963914237	-19.41465389496533	-44.7168025794821	-60.44916678766123
400	-17.90576420225558	-17.858476217375486	-17.827360880521823	-17.78289924449135	-17.701292780472833	-17.597683968289566	-17.54476405637285	-17.468143366456253	-17.44114412901054	-17.481056873952948	-17.391775543070157	-17.40770386348703	-17.59397475932997	-17.408193093638474	-18.93555953239115	-51.47077809611434	-59.88977512426367
400	-13.026526422284531	-12.98374390730511	-12.943765218546718	-12.881840488771905	-12.83132226832134	-12.723930774477042	-12.637683106716002	-12.551106040716268	-12.490221346584654	-12.589928678532228	-12.356771782493773	-12.059613616486061	-11.898319001198878	-12.52505993259637	-12.173142394115548	-27.15293933400823	-45.56928117319231
400	-14.408271154390455	-14.365031851989821	-14.331072379597071	-14.26406468041778	-14.212037561285653	-14.109237369777622	-14.030506917554327	-13.961026762174761	-13.930798150036075	-13.964892315726527	-13.873124445432262	-13.858317586775634	-14.007076109102822	-13.90349482931235	-15.188189510091519	-36.5679683770497	-56.245544445120345
400	-17.886044321766466	-17.842394363697146	-17.820491425966896	-17.749176810806464	-17.705526085380733	-17.600884576949117	-17.530408565351294	-17.45200749138088	-17.446164677709092	-17.454340382138298	-17.386662543772776	-17.4225323267287	-17.608919998661428	-17.406497978752537	-19.17941822663662	-52.868929192966824	-62.22960290767589
400	-15.035681978062886	-14.9957037030472	-14.965707003452039	-14.899600559381765	-14.845812481709016	-14.741271869934357	-14.66775500659734	-14.62321344825557	-14.61698211962414	-14.596748520582718	-14.606694696938812	-14.802941050228764	-15.181609747913193	-14.531969492815989	-17.013122728595125	-44.60573316301254	-71.31982310278029
400	-20.583277631428107	-20.514450272187318	-20.514931755965655	-20.436224021044715	-20.375078225644845	-20.268154602932235	-20.226266584541584	-20.182269706115267	-20.17324301109506	-20.142298594899213	-20.184974090388177	-20.498872792815924	-21.00286484630682	-20.079534493579164	-23.466166699367324	-64.15944894622486	-81.64727725061807
400	-10.673924867447155	-10.634356527082623	-10.591106901510038	-10.525697080102574	-10.474293907893468	-10.37034787563383	-10.283054285854787	-10.189822852863706	-10.125514001611537	-10.235628149374463	-9.978992742261624	-9.614130847564526	-9.382779148336349	-10.174177996358075	-9.369675331998994	-18.72507265842685	-31.010772210264186
400	-19.005973753975805	-18.87569090900702	-18.869680561576207	-18.91362146525468	-18.78482008506764	-18.673455804675758	-18.641685711240186	-18.55834582591325	-18.509056744204212	-18.485271700474467	-18.413332905885312	-18.466633602102707	-19.168030282616023	-18.459391155316126	-28.80311100300389	-38.308033691628545	-51.7313103876104
400	-25.667267350307974	-25.577720379509074	-25.570387775961446	-25.554185866212716	-25.448763442632266	-25.325013241534542	-25.274213824649436	-25.229940811296174	-25.195022623834035	-25.21956296411818	-25.105358989814125	-25.105642968571882	-25.635088428560618	-25.078288469752078	-31.64211562815099	-64.28638324453755	-68.32467938702882
400	-11.029985461230908	-10.99105119822545	-10.9491169820039	-10.88116724812448	-10.828777617458133	-10.727187094367336	-10.634727953593394	-10.52380061102914	-10.445580647865018	-10.589647276416857	-10.267408766052792	-9.762624146929415	-9.390670798295552	-10.529985037874045	-9.01860487485039	-17.15079513869252	-28.36523726703745
400	-8.5046695410699	-8.46376404074173	-8.420788248309613	-8.350866930292733	-8.293166826169768	-8.201208328144135	-8.10230897620603	-7.974099902977045	-7.8800293756483395	-8.062601399998899	-7.670646840286055	-7.008727693053055	-6.461168561474043	-8.000631341198003	-5.556231410079674	-7.930370074152129	-13.519131426449158
400	-13.18486307789745	-13.147189131686066	-13.111315744567136	-13.042908005068531	-12.995527706840061	-12.881807428743864	-12.8117528503246	-12.741578564320246	-12.701994868708995	-12.750162757625692	-12.627469510572423	-12.555389068318853	-12.645624358779244	-12.68820467976666	-13.626139010759141	-31.040036014945006	-51.26353388559354
400	-15.9307850924355	-15.895391099772391	-15.851272265871554	-15.803877746945519	-15.733817442559744	-15.630467220580279	-15.570094990449114	-15.49880620062082	-15.45907771896354	-15.501943907299202	-15.398811542872522	-15.389559024458377	-15.547091176065118	-15.429134870524699	-16.749425467962514	-44.55597014499775	-58.91136357031838
400	-21.1816735456996	-21.14431526953131	-21.065471042234474	-21.068957381382962	-20.995799382413395	-20.885584984987084	-20.821358653675958	-20.747185966492587	-20.712567767187963	-20.757224023398518	-20.677122682277965	-20.693334215525926	-20.94509785462595	-20.659872112389913	-23.509160618455926	-52.868929192966824	-62.22960290767589
400	-20.110824564561685	-20.067559583425382	-20.043688090295362	-19.96366323043466	-19.929063629762243	-19.828469067802942	-19.743980856605532	-19.64307332742204	-19.63740175289134	-19.67920888074138	-19.546368528824054	-19.462008621970572	-19.570695774072167	-19.625846561895603	-21.098582701166798	-44.55481107473854	-59.539221917593935
400	-9.532532863731934	-9.492088790487113	-9.447301014707463	-9.37811702488806	-9.319835753194491	-9.228976296343381	-9.12874354429755	-9.003553764068773	-8.908953002915096	-9.092253857709572	-8.69790712683477	-8.031675323525214	-7.472613864031905	-9.029215009464531	-6.513730371069633	-8.066847849730575	-12.920134216703476
400	-14.695688621388447	-14.653464805508525	-14.611181317448183	-14.55068808061356	-14.497166318143373	-14.385645129882862	-14.316207125870543	-14.247263304722704	-14.211026013906022	-14.256772384545787	-14.14513864565438	-14.082054561066109	-14.174773353796082	-14.188068915782592	-15.14287760468719	-39.04501528846978	-51.90471750628054
400	-13.615630987868661	-13.577522594066398	-13.540109560235077	-13.473382275760665	-13.422372225600267	-13.312155326209622	-13.237016699743606	-13.156539902725608	-13.108144907269395	-13.17822073444495	-13.01511043714865	-12.84961449520744	-12.85065248575117	-13.115796501513845	-13.591884266553896	-30.44067479937874	-50.98021540297827
400	-12.223717249561073	-12.183164035305957	-12.140761348669916	-12.072886232189918	-12.019927370841861	-11.920885446825404	-11.830009897895536	-11.727615386460098	-11.653273281395862	-11.783411395344757	-11.504782770222583	-11.098975473482295	-10.827892860440823	-11.718324735856092	-10.77079988929004	-20.72824581516883	-34.08717305390035
400	-13.51733049838758	-13.467928104828504	-13.435676544213795	-13.374258205667738	-13.305607838554678	-13.208773927616473	-13.136004960142117	-13.046503310071838	-13.004957259454274	-13.08372732210482	-12.913093232196669	-12.717325790991747	-12.683494413397598	-13.013886690052516	-13.304571216062874	-32.55688529260721	-41.15032293929124
400	-16.104041342761985	-16.06470638194174	-16.028737535113528	-15.960760809495492	-15.911512860118332	-15.805234412683532	-15.729733947390468	-15.65405397429888	-15.602084421473212	-15.679380208700326	-15.525581402801032	-15.398386995967854	-15.439130006701971	-15.60758576566535	-16.343297784881027	-38.942202900062604	-63.935981989261975
400	-13.648993479210251	-13.61158401281355	-13.574109101131766	-13.504707550454015	-13.445436652345158	-13.348599098616571	-13.260506103913855	-13.164656218709741	-13.099228383035797	-13.210772048858843	-12.970080793419134	-12.622028403491285	-12.423222265310724	-13.14345322185281	-12.584502919303288	-25.882232767309624	-44.070281914544005
400	-11.402175710687487	-11.356904002372367	-11.31893390227867	-11.256242148585354	-11.204057952305483	-11.095887553812654	-11.0301187854953	-10.967558664092566	-10.938204859798418	-10.961584905038848	-10.895291571932788	-10.924099278337781	-11.121708061646302	-10.894428056069044	-12.318227066063942	-27.717541820202932	-46.14607222878143
400	-9.20688459370476	-9.164240390091948	-9.122138750540842	-9.054371509089448	-8.999562829909438	-8.902342583729586	-8.814627102690213	-8.71113598544201	-8.637985421315017	-8.766647070640056	-8.485589632643512	-8.06190898319195	-7.7641209747902735	-8.702051859323554	-7.551124667933871	-13.684944997497242	-22.712730548892623
400	-10.703600441658491	-10.661261547233725	-10.619910031321691	-10.553393884587134	-10.497932500105648	-10.397778286957339	-10.31541003361799	-10.222231986362445	-10.158435290197243	-10.262938578155161	-10.039171285905342	-9.732941332067021	-9.568095749512604	-10.196900823707765	-9.775104791483828	-19.915920279056603	-33.739243685667184
400	-21.375907322567315	-21.35650182547363	-21.333737902669895	-21.268979700430098	-21.205498472114062	-21.08229435948777	-21.033767990021957	-20.99191725984822	-21.037091534316616	-20.963321752152318	-20.98034814158658	-21.387067735146896	-22.083548449144743	-20.84361485378788	-26.230316497188266	-63.11915648867629	-78.75624115400534
400	-9.467746699345309	-9.426497591710023	-9.387871118010633	-9.319252054562659	-9.26473723118973	-9.16447327952318	-9.082601140705503	-8.985318418056547	-8.922727260136915	-9.029174925376992	-8.790462578950905	-8.45951322631051	-8.267919210769367	-8.96539142943697	-8.371452656113494	-17.048275408845605	-28.570742967988114
400	-23.905266906634285	-23.86762776750269	-23.788918743563475	-23.758027533385548	-23.73552960064782	-23.612146283421	-23.471885799917807	-23.510428958953916	-23.501505300431603	-23.448444635456507	-23.429137145796293	-23.662913122720703	-24.095860990803907	-23.371479366212217	-27.500764133684353	-66.75190015028663	-80.03486664027265
400	-10.948500845856893	-10.911632387855333	-10.868056149720765	-10.796916764920404	-10.743948614866607	-10.648345259404515	-10.554462324575068	-10.440732548651205	-10.356506461859112	-10.515368234990657	-10.174574364880815	-9.640189563929011	-9.236482931372294	-10.449101463427022	-8.773155172442268	-16.692674761017262	-30.44825811281938
400	-8.845333013968375	-8.803393190356159	-8.761818975842424	-8.693144404405794	-8.636506396912333	-8.541846328369202	-8.448719755685824	-8.330425207870045	-8.248071991645382	-8.40322835418785	-8.064308701064036	-7.515342477440852	-7.091052427439546	-8.34094574106662	-6.523281136609262	-10.730129945121664	-17.9194220049996
400	-12.661768784663316	-12.624651836545151	-12.58816361477033	-12.517734542004604	-12.45754348341217	-12.362300415543299	-12.272036224402594	-12.167536506492151	-12.095951560111374	-12.223150267490674	-11.950907515779333	-11.536469101479291	-11.27264029294401	-12.156463150341443	-11.260448151467486	-23.895510625605585	-41.47477124959395
400	-11.653615532929226	-11.61262731309284	-11.574835176069053	-11.502563416554384	-11.449410600121738	-11.349667343761267	-11.266122408909464	-11.160041336315995	-11.083891141252757	-11.21476747647409	-10.942351464729322	-10.543203133514261	-10.279869248878395	-11.149978320677002	-10.25531062135136	-19.64888185394945	-32.10684960635677
400	-10.450804623039991	-10.411407685794213	-10.36931009760251	-10.302303732510572	-10.250743364014703	-10.147469828856211	-10.05790073726247	-9.954748877791317	-9.883395066775114	-10.010682911063924	-9.721626657594799	-9.287049173429763	-8.987471374020801	-9.950570394225704	-8.810865865290571	-17.845354669754528	-29.864970442120317
400	-16.4282112434759	-16.390494047073368	-16.347226580129416	-16.29480758508461	-16.246786508161446	-16.12687466705339	-16.089556097350812	-16.043334287047994	-16.029126336051384	-16.00361086547481	-16.03446981270117	-16.325886860700695	-16.78197441677846	-15.925921062460143	-18.950633778550785	-50.90340603707356	-74.71712928236849
400	-13.502304046521338	-13.451830599201143	-13.417368345919183	-13.35096708413195	-13.298560128345116	-13.199277363122482	-13.123292594645763	-13.02161310774763	-12.965330054842592	-13.061187395562582	-12.844062725485555	-12.584647619452248	-12.463091715128465	-12.999230890014967	-12.858655216435425	-34.2328497530846	-43.98034598611151
400	-9.883130074400166	-9.843502374832578	-9.800769664851924	-9.72905894646284	-9.668522722716865	-9.581693743619047	-9.475673574107127	-9.329296386919147	-9.21894832827784	-9.441948658316333	-8.967907806450809	-8.133800386917688	-7.408505812102499	-9.380398368932608	-6.00494652084457	-5.781579981458142	-9.014702479928557
