L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-84.73506092166728	-83.96628073231155	-83.48792022621495	-82.44041731917625	-81.60779645342379	-79.90213714052136	-79.0636153876376	-77.98091251959494	-77.37352155182573	-77.83820561119897	-76.44483386364499	-76.44205302635099	-80.42774851536204	-76.49080014816667	-120.98793805124048	-454.7184742873764	-693.9757333031005
6300	-88.35056018240483	-87.6194840168853	-87.13170813125453	-86.12572190925884	-85.1640083079933	-83.57537361367237	-82.5573707399096	-81.77773974698628	-81.47115666440934	-81.45146622928874	-81.1013209336104	-83.50776390986404	-89.65434560674423	-80.09006369017511	-130.52826680088515	-541.4426235668722	-828.4969799637059
6300	-96.93690600729649	-96.28616942588147	-95.50018546212944	-94.65108776476274	-94.0019857816488	-92.14800813669461	-91.39063971757516	-90.7897009454732	-90.71756890028014	-90.05489867253476	-90.56597209592962	-95.75631687458637	-105.542051555705	-88.83832390560444	-166.01576819463318	-576.257714052877	-913.7426971473072
6300	-91.85078539805617	-91.13594829651366	-90.83070116752597	-89.75228878861058	-88.98868244494358	-87.2742207320911	-86.44802184392864	-85.61115710049879	-85.25022824409362	-85.30094169797988	-85.21461151175372	-89.1104435938705	-102.64821393860802	-84.26891583232802	-151.6440363362222	-548.0084271863768	-843.6090108322818
6300	-86.17106637113642	-85.46980312370846	-84.99798047836457	-83.87883152533522	-83.1369238377691	-81.56996786232607	-80.46677827663797	-79.74568776975252	-79.15178270070881	-79.35794630227454	-78.99242163319512	-81.92113978738028	-89.28955421954089	-77.8863056570718	-143.44141322140908	-528.844849385975	-835.8210593083217
6300	-89.29941744598796	-88.63566778395347	-87.94069037670536	-86.9635028936558	-86.25543184645217	-84.4259076355884	-83.51174110703859	-82.62476675774428	-82.2873361932069	-82.51349677161227	-81.73495395565784	-83.35435049715953	-88.751642480197	-81.20110979650218	-131.29701313998663	-568.4026046782253	-827.3763166657312
6300	-107.04823785674414	-106.54354531491812	-106.13530118746507	-105.06549836964746	-104.3090769229401	-102.38467362086195	-101.75358977867593	-100.80385630785585	-100.9105909185512	-100.53828055786892	-100.44253337091538	-105.27575935565557	-116.26664208415087	-99.20339997969201	-176.20097621093984	-567.9118446505502	-832.8235236428309
6300	-86.19550307075947	-85.47450661289295	-85.00466314921643	-83.97264447852488	-83.12354471132235	-81.44664048530126	-80.43587610358983	-79.56088626688462	-79.31782555736318	-79.32725494630633	-78.83449868008393	-81.019272803237	-86.32394638255307	-78.17530620409285	-120.05322122498355	-568.3191207981693	-867.6081356917437
6300	-76.52367477283259	-75.88227149755164	-75.24429163144573	-74.2363494140456	-73.51740923356846	-71.78875772937452	-70.73180529553869	-69.67589270080633	-69.19069848596368	-69.6182495727239	-68.37941080556517	-68.69163257886984	-72.26672637322075	-68.39181233057424	-103.1887929878142	-449.6937623948769	-704.4352419109309
6300	-78.01721750292167	-77.3610858333735	-76.58299961837977	-75.83099644126179	-74.89311731818894	-73.55970098879553	-72.17756012547564	-71.19463757701332	-70.6827470700904	-71.15243189314222	-70.09109808180489	-70.57941053995134	-75.86680735689593	-69.8332123330927	-118.99956651879928	-405.4889049460453	-683.187174347573
6300	-79.43340735294022	-78.77884361830696	-78.06154942991606	-77.18760999652751	-76.34566679396437	-74.64459864822227	-73.78538068233635	-73.1088502378892	-73.2084986450015	-72.74440663390736	-73.4062798937437	-78.10516377990362	-86.51208209818726	-71.47180615956752	-126.13588055965143	-582.3514380106978	-924.364142485829
6300	-113.47944367655423	-113.05985509594538	-112.25656083220137	-111.31222785017941	-110.624756081583	-108.92358427937539	-108.01476045514443	-107.5253124173542	-107.62604186938323	-106.92505732964834	-107.87952479884378	-112.5826579860105	-123.83002550378329	-105.29668636098734	-188.60043297147584	-663.7196387218862	-954.2928405518742
6300	-91.95822320759082	-91.54017829083858	-90.73485290685946	-89.60767566682918	-89.08572442103603	-87.28495595505998	-86.48063736425374	-85.28212175157567	-85.02722153891199	-85.35382432457675	-84.27132507841841	-85.92051728655396	-92.78722302256327	-84.27749506646182	-132.271692984472	-458.97597212656683	-706.4201165119804
6300	-82.90909844785985	-82.20850623591619	-81.62557625478608	-80.57690578230687	-79.75611742102429	-78.29423338692435	-77.35153030540467	-76.81818337768874	-76.57527012780272	-76.28223323348404	-76.76976352921741	-81.61304196087002	-92.19335961762016	-75.35258903622585	-132.47389986289966	-563.3320623210448	-920.2255768598477
6300	-77.36746691408271	-76.69332496907063	-76.05683258232565	-75.07658621879904	-74.23898745320506	-72.5480647014873	-71.52550774964016	-70.59524591284729	-70.21441179606192	-70.48554204149531	-69.624280786627	-70.6672089575609	-74.88532591000059	-69.35709687268483	-104.8982222376904	-493.6130663317289	-769.0119304186092
6300	-75.14622900897905	-74.52268698342479	-73.84638768817906	-72.818431032864	-72.19280595225516	-70.29115132690411	-69.33849680439452	-68.47802982408423	-68.19877464985946	-68.3446101795253	-67.78919584314347	-69.70073586462755	-74.7391570987576	-67.14368187503189	-110.01807979350684	-523.7707010833101	-846.6984326725262
6300	-89.13704325578117	-88.52840577463868	-87.8440975847908	-86.79982504070466	-86.14054080769266	-84.51313008662356	-83.57698810183477	-82.60866856494641	-82.12843511479018	-82.38539686404171	-81.68925025195247	-83.28159833777278	-89.49774305413743	-81.06808726557574	-141.099511785548	-532.9943720324554	-852.672088417188
6300	-80.82362713083026	-80.07010268805845	-79.56436219934686	-78.54228714507505	-77.74634494078096	-76.08042718532892	-74.93380103148009	-74.10364730560669	-73.76530619613284	-73.95737491306906	-73.07816164954647	-74.17509683661358	-78.59582785274816	-72.73750179826267	-108.88050026740424	-527.8275479428762	-796.475224026052
6300	-102.69989068100791	-102.02205318271446	-101.54778466985799	-100.4129197343056	-99.73070903173928	-98.07414726074325	-97.29390464014939	-96.46246889438234	-96.29812983287171	-95.80979322809492	-96.45063163040655	-100.53615994782795	-111.30813139971042	-94.55420188967972	-188.5855145302739	-563.5276841417631	-852.0056387738424
6300	-79.0650953562142	-78.44857382967221	-77.8486866802336	-76.83903420961751	-76.0542607896994	-74.32204637817479	-73.31030089147102	-72.50318751720376	-72.15700535348437	-72.2441882168609	-71.77305756978717	-73.83725113210834	-78.64602515451	-71.13290591343787	-107.9260115749806	-553.5951468977707	-868.6585327167928
6300	-64.83320321802918	-64.14711200852244	-63.568252671153644	-62.54813675328536	-61.754348841035615	-60.000332977491595	-58.99236695904803	-58.02017566962097	-57.515476941690096	-57.88805723522184	-56.79277787274739	-57.36841067849341	-60.74851552041091	-56.864022563863266	-85.0134403153539	-433.049089302589	-718.3338453726715
6300	-80.28325528456304	-79.52039520390686	-78.96270699111614	-77.94644116232942	-77.28250003406183	-75.58801803423981	-74.51404595715987	-73.54660820104314	-72.96876356868148	-73.35083138524554	-72.19059380570971	-72.61738041322923	-76.48640421179323	-72.11451281932571	-114.22187623173242	-447.17517804388666	-708.710956317859
6300	-140.1894900650768	-139.58967644909302	-139.02166009825396	-137.96826503806616	-137.19087149743456	-135.48490449087294	-134.6822355520025	-134.4902811359886	-134.41395031055913	-133.37557221547794	-134.94247808444632	-142.08157149977038	-155.36643203057895	-131.89190631520654	-256.45838871959546	-804.8745404533231	-1124.0829384256763
6300	-83.90959749767548	-83.24744713527132	-82.77889247189904	-81.843034748865	-81.0856626437364	-79.1731919532906	-78.17293022053664	-77.29402702414716	-76.23247257057749	-77.2794295669431	-75.29297252092199	-74.39788314067538	-78.02364311400667	-76.85753055532638	-103.23471424538472	-389.27779972522615	-624.0172961648337
6300	-91.89061962540629	-91.14355180195754	-90.48450646551649	-89.56000635852395	-88.86078404445783	-87.09416322535475	-86.11430945046168	-85.56170116441132	-85.56403408380609	-84.91438698568273	-85.22277281933108	-89.50569837400005	-98.01459323913161	-83.61847825119645	-157.5386801197482	-550.8672281132252	-899.011462935439
6300	-80.73065703993585	-80.02209908743308	-79.62086245336495	-78.46814208404862	-77.7532906853847	-75.95763728713126	-75.0223026794149	-74.1978244792989	-73.88696577938953	-74.11973489041603	-73.45495241062427	-75.61641378353805	-81.89750879300496	-72.99460005480125	-121.55058458787676	-523.8903468856679	-799.2024824502976
6300	-94.80230160472718	-93.97493215346663	-93.33681124217455	-92.41638645324608	-91.62283036963967	-89.85163564402322	-88.96587993669763	-88.19116407244236	-88.07274086881819	-87.81027467530254	-87.86500082246096	-91.56153950405084	-100.18110926295864	-86.50116841554517	-156.6407032657565	-596.6146698734331	-918.7593476592219
6300	-94.4327589215823	-93.82574676327384	-93.25720564050073	-92.25050189478821	-91.49874539158786	-89.72717209241719	-89.01270741724248	-88.37523500759524	-87.77062699453145	-87.7541894104875	-87.34612387708754	-89.88059142276664	-96.97242503672491	-86.33108437866083	-146.8123776629012	-533.8407619819268	-827.5990614556611
6300	-89.46763616803628	-89.10768233098487	-88.26059362187517	-87.42557084517803	-86.6157605512209	-84.88738837218665	-83.98419032210263	-83.33987691073739	-83.01082659036493	-82.76189770299654	-82.84569877177002	-86.12682787382415	-93.53915463692974	-81.61333798759497	-150.03509738816214	-523.8983894096235	-805.0096507234167
6300	-84.73629169124918	-83.98312978753759	-83.42037975672088	-82.54388425453877	-81.74761423201089	-80.01659234876777	-79.09412717927637	-78.26713677892755	-77.59550075123865	-78.11354195634136	-77.00663815282074	-78.26915568076232	-84.86036599367789	-77.50539857591139	-116.95992868113196	-471.667448759459	-739.7665535116311
6300	-84.05329386153974	-83.43171065763468	-82.94424161295255	-81.84976842628697	-81.1106544518386	-79.27444872832129	-78.3026975432862	-77.69567539967699	-77.38816843089134	-77.34303359766861	-76.75915995254162	-79.85812952399296	-86.74917188321923	-76.11290240762207	-129.12062830854282	-529.7781982865405	-832.5220401299438
6300	-83.66262648132881	-82.98963794882606	-82.41453687829149	-81.5410122945358	-80.79152570466006	-78.9301856063945	-77.93736020838891	-77.10032087431675	-76.78660540074043	-76.82718782275022	-76.3987516033514	-78.59751519332374	-84.81590129529494	-75.5807897600813	-130.6810182300833	-524.4484957358397	-845.8708307763378
6300	-84.03718528538828	-83.46812198613603	-82.85051967400554	-81.9132241583618	-81.19867338290109	-79.43508554106292	-78.42796870570932	-77.96972014221873	-78.01438585904972	-77.28040624938015	-78.19827769248505	-83.47597999219069	-92.41524576289964	-76.14535380447238	-139.38639106545386	-621.6755599877249	-1005.5801697458651
6300	-85.25357795250738	-84.50805015147324	-84.06357605819377	-83.19684466584155	-82.54922512057016	-80.63803135674166	-79.5836102998286	-78.43301407043249	-78.2661299744767	-78.72669402810193	-77.4993626374344	-77.6550176598136	-82.90411947421622	-77.29408868984419	-115.48548526555804	-416.74941656054716	-645.707198111698
6300	-72.28437522500087	-71.65213708546894	-71.0627902623168	-69.9330692124462	-69.171308863925	-67.59553781818144	-66.37870138118382	-65.38134379381353	-64.85908354628558	-65.40390193005979	-64.00728357804702	-64.30477401980663	-67.98494222391413	-64.22239295094514	-96.84054363756506	-441.270523540498	-725.7786309634622
6300	-78.2435372083685	-77.64424938135596	-77.08868176506358	-76.0365152735237	-75.33089967102964	-73.47430994169794	-72.6295339170182	-71.80874800492532	-71.40852324800906	-71.42647785809235	-71.07421402420353	-73.69733554934254	-80.09651657123766	-70.13966274251395	-127.31155835624772	-511.40031074157355	-833.0214730873869
6300	-92.7456803704952	-92.12882309587448	-91.52811637336947	-90.68961024095657	-89.98510174290327	-88.17241883465331	-87.27911818886176	-86.40812565914203	-86.4162142795541	-86.19971260623716	-86.70532531767437	-91.2483970380343	-100.07493457609215	-84.7728376160578	-152.9886720458453	-608.5590177376818	-930.5114090702285
6300	-75.36936160169564	-74.68486742002992	-74.05916389504809	-73.08413368912979	-72.31703768939143	-70.56951175505182	-69.51214781285229	-68.55376886009404	-68.0956225990309	-68.45836658614878	-67.31509923918503	-67.75759105090555	-71.03944910443816	-67.38062890863287	-94.64717690799964	-517.9929235680167	-782.950221543681
6300	-90.47343480332526	-89.95617292454206	-89.34033215196727	-88.2845723820065	-87.4864205559941	-85.87184565302286	-84.92102597532401	-83.9808982747899	-83.98550855729712	-83.78658580748986	-83.76312942127178	-86.90592812021055	-94.28102121601357	-82.45190113007493	-148.355638661219	-593.0399628067887	-905.3298062605055
6300	-87.70266492796816	-87.08912905309714	-86.46018280635676	-85.2517415811872	-84.55395698988252	-82.97044171495763	-82.03748917577865	-81.23784807042178	-81.06889168309583	-81.00950661510498	-80.45502901427245	-82.156482967255	-95.5338022264837	-80.48478893317919	-128.84530886018078	-447.2022370065098	-722.9535864972636
6300	-90.06373626395037	-89.32823408320463	-88.78951236373871	-87.78061291037282	-87.20594621814105	-85.31364543118221	-84.32364279772108	-83.62308704415875	-83.38251335883238	-83.2249075203027	-83.07075956950968	-86.01610513500829	-92.0926750775739	-81.97702589814561	-137.87080310983836	-578.1536733569429	-859.6843648376185
6300	-70.16407182258311	-69.5213752161558	-68.92683647009436	-67.91211057658293	-67.12868158545102	-65.37053435380268	-64.32546729560156	-63.31385013567543	-62.80144364816407	-63.299390940484344	-62.04014626045968	-62.29856181354135	-65.1647508882306	-62.18084184692336	-87.64673986725182	-458.2163228111348	-732.0670003638556
6300	-88.53119840267088	-87.85457893850653	-87.27520719429606	-86.35038598093527	-85.53431668902539	-83.88095183401062	-82.9032236392553	-82.13008139052728	-81.71299934770069	-81.76766699884098	-81.05927077906688	-83.48609599246151	-90.92554279229546	-80.53826273012298	-142.9792494640783	-464.24357982337926	-736.7195831556382
6300	-76.2607530208089	-75.57395202533735	-75.10526641013885	-74.05793192873729	-73.36259017988489	-71.58747690963347	-70.63063832335182	-69.85916802503505	-69.6544975421111	-69.39751780765053	-69.3565889159605	-72.03327996125925	-77.9913457856057	-68.29222391130024	-113.58977779800365	-508.7609670112269	-810.8940431587625
6300	-89.11063759334388	-88.51700619079305	-88.03464390314744	-86.7689281992428	-86.12025546125183	-84.39145213698535	-83.53540826888513	-82.74140477859652	-82.06093438677699	-82.21438547811525	-81.64685810541974	-83.07322127751624	-89.07124762883191	-81.1170784763936	-137.77477436036477	-483.88770337891356	-753.5008251153334
6300	-77.8967566994733	-77.29426135906587	-76.57012190658534	-75.5968872556485	-74.81957164468696	-73.11674317521805	-72.05087268003594	-70.98210511815988	-70.39399765995405	-71.04400116242364	-69.53693614460197	-68.96232365363129	-71.68843415187632	-69.8601231361922	-98.28183533594202	-448.5368113243378	-694.344746797264
6300	-67.73461450391545	-67.03589954220743	-66.48981372946432	-65.36635245865777	-64.5657317041826	-62.99835317051077	-61.677164780550385	-60.411847237951825	-59.6503346912593	-60.86105795867145	-58.09868468952119	-55.13150925392037	-54.930117949493976	-59.75528371937413	-68.76934413036676	-340.48845131417625	-574.292619099348
6300	-74.9955707583063	-74.41127880075517	-73.82056384791254	-72.82710167893981	-72.00917649580288	-70.25443398651014	-69.3212662326127	-68.57501536624041	-68.28550639695155	-68.16581491107712	-68.03936675343293	-70.8293716211536	-76.75871771595529	-67.01676407191215	-108.87913652655305	-586.1844350749043	-947.1169328806207
6300	-95.45218114464085	-94.72432236007549	-94.12106982647934	-93.24065292655419	-92.2947435111874	-90.7025678777909	-89.857041789251	-88.74265495234586	-88.63247775699234	-88.66248659963276	-87.39159720857815	-88.82008228281973	-94.1283563916656	-87.39406547219373	-140.61858906146108	-479.1820060730031	-734.8166986982595
6300	-81.46210548539318	-80.81686366149073	-80.01762843754238	-79.03312203618732	-78.22183558578408	-76.57499566837512	-75.44302105004628	-74.29304271936181	-73.58170641504589	-74.58575191361682	-72.41862340310452	-71.12459918949548	-73.53487729485599	-73.3719161943549	-105.64929199766564	-417.07531590724966	-644.4226985433104
6300	-105.58909355771515	-105.19321240439686	-104.35182282114599	-103.42036198209065	-102.9567264845297	-101.106827250912	-100.39399678172614	-99.70923059796063	-99.32633945190538	-99.17926541757335	-99.32049822573656	-103.90529796664947	-114.96953305429832	-97.918298210134	-180.1610706146465	-556.3887491952818	-849.5853607532869
6300	-87.32300602363193	-86.5978412063192	-85.93314266110706	-84.95652936269283	-84.30030876149483	-82.6309816621787	-81.81970477453775	-81.0842047743328	-80.86951039970603	-80.4830665714446	-80.97410470621632	-85.00537857885746	-96.02779273931486	-79.33827792299724	-142.97199275661487	-580.4257225169769	-914.911169806951
6300	-84.62899541929474	-84.01405929963197	-83.58136510544739	-82.50093995034112	-81.63650795580259	-79.97935751399645	-78.92809755569156	-78.15397865430188	-77.62029450572155	-77.9865523082676	-77.10729240498908	-78.66033224146122	-83.92753837434485	-76.65329282739846	-119.20029259223584	-537.4760966678658	-816.2088503325582
6300	-97.67968448459493	-96.76492636627226	-96.2455380395816	-95.49559770403013	-94.69991174506862	-92.95489409246706	-92.03325600310893	-91.37688889045954	-91.32837514744175	-90.90441361325875	-91.45580122392339	-96.0877627341449	-105.38970041411054	-89.67104657390273	-148.9532160797701	-643.69018293928	-959.1937066393856
6300	-90.19328736069865	-89.62535189840497	-89.0541182620692	-88.18212973820371	-87.34554101607716	-85.56095755496457	-84.79478109653257	-83.81940876214473	-83.59442843485493	-83.57294659214938	-83.52832423276884	-85.87693193483705	-92.90474458783052	-82.43526074446946	-141.13993723746125	-567.4583532998577	-820.3140490703208
6300	-101.67306979042901	-100.94900889167964	-100.45271528612642	-99.5914591418545	-98.59480979476312	-96.89910725837386	-96.06106864491326	-95.28590811495609	-95.23410587955375	-94.87832464735321	-95.15586003968964	-98.93595530232645	-106.71234005522783	-93.50033200675765	-155.55873902998226	-636.2987344130282	-922.5581020913418
6300	-98.61481332750927	-98.00370032454967	-97.30941811126813	-96.33679800543207	-95.52878039812167	-93.97629582179195	-93.05961304181857	-92.59639993727012	-92.71706421695838	-91.68581899624144	-93.04786767655702	-99.2393735978092	-109.62350440576681	-90.60184045406596	-169.83510039402483	-708.8181644617389	-1108.9022412253078
6300	-103.37878781852059	-102.67978367770843	-102.2203517084829	-101.28116366444827	-100.5162082798181	-98.76781604440207	-98.05553652754472	-97.02464538765224	-96.71057364414528	-96.97369515355406	-96.60669420025738	-100.55506771377917	-108.75555899852131	-95.6990692101639	-158.86929909211113	-590.6887779893156	-858.3181031597363
6300	-69.40690890218394	-68.75729904324129	-68.1751838821327	-67.1752188855977	-66.34411660889562	-64.71278831965073	-63.63299293128136	-62.60735434132586	-62.10134166921723	-62.6145045662422	-61.47991240137389	-62.01601215620703	-65.82971652450355	-61.44857609878391	-95.88291337662618	-489.7928284234294	-767.2235024069846
6300	-84.63983493733377	-84.06720577236167	-83.49340493409241	-82.50570471249951	-81.62959613371662	-79.96339735171284	-79.03607491981988	-78.2950960406819	-78.05446986653725	-78.02337795148341	-77.49100282324336	-79.11219996973063	-84.57891580489022	-77.26787375424577	-117.3064464765605	-511.86636789497413	-806.6717532336947
6300	-74.77726237771695	-74.13207545842471	-73.61933590892527	-72.51415492364352	-71.76330989156295	-70.07432875117641	-69.08182575756486	-68.2057914596008	-67.90282604207675	-68.03292499242565	-67.56009831801468	-69.82225888682432	-75.52135124589086	-66.72092046035131	-110.00227057010396	-563.2522692720125	-874.3843386943612
6300	-92.87367093503356	-92.3821035119552	-91.71084749229684	-90.90122193100116	-90.05097223992156	-88.2527127372852	-87.15153095288125	-86.70713132342372	-86.72418953349224	-86.30102347348485	-86.52348686796377	-90.77717732839933	-100.07912526752483	-84.81530848452371	-153.5737285587259	-584.949794018746	-921.5782256043168
6300	-86.33655515770916	-85.55251268304436	-85.08849206771949	-84.1022625149404	-83.53253087053955	-81.54151284093204	-80.56150196827393	-79.72923097609547	-79.21239023187066	-79.59535058563155	-78.39148759090956	-79.18950732372541	-84.40867079936572	-78.31720988881581	-121.04809383107569	-512.852169446655	-790.196818684376
6300	-87.08709579623337	-86.4581787362707	-86.0334451158148	-84.99574307909242	-84.34788216830874	-82.41125071936517	-81.62998679412027	-80.78935941881369	-80.68832925698787	-80.39406473200155	-80.00323479405446	-83.1928368025465	-90.96834627782627	-79.31052039558281	-140.4177921318133	-530.8047455097916	-820.5604855264819
6300	-95.516966793384	-95.10455701138348	-94.32583547207078	-93.2578957283769	-92.69704757657388	-90.90344340637711	-89.7974529958822	-88.87059260702053	-88.41009545548063	-88.912621516071	-87.48161003209508	-88.33108732654404	-94.19386057187452	-87.52430703688246	-148.43717633231915	-450.5270987589923	-705.2605847282232
6300	-109.38137368030917	-108.63906709350447	-108.0868265718022	-107.31682141225642	-106.36248193025179	-104.71508712872277	-103.8564618963884	-103.44838597094704	-103.2903407622403	-102.74447991293162	-103.11918736331819	-108.284102122344	-118.32497842565195	-101.26104163840262	-195.51028680402786	-616.7790163310552	-938.861084844825
6300	-95.76133055962372	-95.05136392409125	-94.46095176404098	-93.62365088634415	-92.59520148373669	-90.8904234674043	-90.00382232326659	-88.98396367782966	-88.7582343761715	-89.03909001644719	-88.31398309932557	-89.90848452628263	-96.7959874729469	-87.61679311530256	-140.77789246601657	-520.058897648744	-781.5983700521175
6300	-81.55799941159238	-80.86398062573643	-80.26112039414339	-79.19452748190885	-78.3286393100833	-76.75246421210375	-75.64656461548958	-74.89030607208562	-74.35224269080852	-74.76977627644288	-73.33561909280292	-73.99540022381956	-78.8868812547177	-73.36972411302355	-113.85235119935855	-424.68213803158375	-652.6350748040944
6300	-76.39527157845659	-75.72655903149972	-75.07657713927694	-74.09520305407216	-73.32983319393206	-71.69106867795304	-70.5741337353164	-70.05871867258323	-69.42730197546256	-69.74979331496544	-69.26819805948477	-71.92985582917292	-78.88017033842593	-68.56516657906728	-109.5153100180481	-543.0285039565279	-860.8758430812908
6300	-66.09361591362233	-65.43822510611771	-64.84382346347356	-63.85004186233233	-63.04538154926629	-61.3393901856534	-60.273252798512274	-59.2923758817118	-58.82954158191451	-59.22385246314393	-58.16501224266217	-58.81425691122914	-62.13903462034596	-58.118102976165424	-84.13881186085871	-462.3614735229506	-756.1485864359976
6300	-99.40831516139647	-98.60229918411802	-97.89293991338782	-97.01493476450425	-96.34317581881817	-94.3489051805284	-93.9546384990787	-93.13518161710735	-93.34063627636911	-92.5992571142609	-92.95091088158516	-99.06202149735965	-108.47709918527528	-91.60043603773302	-166.86711577875798	-624.6675836966726	-940.3860340874501
6300	-80.52959853400486	-79.91682208807225	-79.42536451204238	-78.39345536935126	-77.6148694778254	-75.74629573729194	-74.91929375789562	-74.15741924734945	-74.00404392447446	-73.69041872491859	-74.02583826938896	-77.61314663501732	-84.69332504002035	-72.66838939608138	-126.2760117454195	-595.4540527440465	-941.2907131782782
6300	-99.63816259224086	-99.07457567570614	-98.42166143754008	-97.5650992350669	-96.5156830089718	-94.92325604848159	-93.98115453864138	-92.68110716957975	-92.31952663347285	-92.87259955858303	-90.96839118828223	-90.27763907593366	-94.45288958888806	-91.55256131590127	-141.21959393804838	-454.2083884797689	-698.3778582188911
6300	-77.20338915274714	-76.52698092386522	-75.9110907567598	-75.06256387798463	-74.24056839386412	-72.51988936846121	-71.46869117878447	-70.7573318723249	-70.43518867954558	-70.45883643807197	-70.1976643224439	-72.62757712673708	-78.61389126622896	-69.18403388250238	-114.6456223483148	-537.0767633902713	-872.2027034565856
6300	-90.65887947970732	-89.89467545748414	-89.28382530351682	-88.50109923829237	-87.83713685610061	-85.77989608865403	-85.10560710164076	-84.52745403389241	-84.63031914624698	-83.82233232638919	-85.04736432302448	-91.13241507930938	-105.88611630324527	-83.09980950763226	-141.28917246234766	-668.2838518774811	-1049.994673763277
6300	-90.73479235376276	-90.07426694728713	-89.46914571809192	-88.51686395973624	-87.59918381833977	-85.9876324878912	-84.9320255847179	-84.03062312343079	-83.5797211159466	-83.94915198875633	-83.00054698989284	-84.39798463444816	-89.43394468527325	-82.64005573610301	-134.89822463450272	-506.70844832213317	-790.7937837870469
6300	-69.59078522428011	-68.94427690660861	-68.42494480759714	-67.37845297454271	-66.53294303364028	-64.89904308480563	-63.74424202332992	-62.68892528241029	-62.179573613045335	-62.762767888709845	-61.32827070266877	-61.448927798680884	-64.60129581521335	-61.62788691499775	-94.82432130838455	-421.27114118780304	-691.5795425074846
6300	-79.3485101548247	-78.66615203523378	-78.41804551689792	-77.34602212566998	-76.62745256304328	-74.89572733833313	-74.0190704528109	-73.50136784867357	-73.30292193129571	-72.88152349595937	-73.18759693928067	-77.07246118569593	-86.89587213974717	-72.58648328983467	-123.41444658121414	-490.3236853185809	-817.22189937405
6300	-81.88068892664299	-81.24773983494893	-80.74608890787738	-79.71311141115093	-78.93282470544301	-77.20937024792607	-76.26487631289282	-75.27277359328	-74.58710780730424	-75.12735222038292	-73.9086330191999	-74.38846778492199	-78.16351044700575	-73.95575853610232	-113.02688755049373	-510.36658858810307	-784.0059912667903
6300	-77.59968559430544	-77.03696916146282	-76.37628472698286	-75.36284007907912	-74.74506354764237	-72.87182230799225	-71.97615151324366	-71.22836338738394	-70.79217148754559	-70.9033869736648	-70.12761749526366	-72.53470165256597	-78.4263220990604	-69.71018298716139	-118.22814500462552	-488.8845408676119	-799.2349980929898
6300	-71.40810953308943	-70.77596356467954	-70.13018070457251	-69.18693987304451	-68.31262362212037	-66.64371400568432	-65.53430248276456	-64.44094960785125	-63.97296400326856	-64.54238372194837	-63.11798646440294	-62.86842374664142	-65.77797870922858	-63.44412050237929	-90.99640530738931	-450.1071775497509	-720.5226115138456
6300	-100.03357780123763	-99.4926270307286	-98.83173018985286	-97.83354381277267	-97.14694527191556	-95.42123933929426	-94.35423509283434	-93.31109086941689	-93.14926276142367	-93.56898240389413	-92.72869553525754	-94.8907658982478	-102.86553720077224	-91.87576230603007	-162.1401762898254	-520.7854626724206	-819.2354324664967
6300	-110.757582223836	-110.264439836869	-109.65497658854612	-108.5207137387098	-107.8542139975845	-106.33673268662874	-105.33437840345394	-104.37443690230447	-104.14479781635357	-104.09308043349772	-103.27218632369762	-105.7603307828926	-114.0395325893632	-102.69410636653254	-188.78499051341993	-545.4198169592823	-812.822154087499
6300	-85.47469482360802	-84.75469338888809	-84.1906784287638	-83.16320886156122	-82.40021330387864	-80.70365742197103	-79.56962687372324	-78.610727380874	-78.37074047033958	-78.523906732899	-77.65614732244585	-78.93967546780048	-83.44839698545749	-77.43770385376203	-122.54922578296632	-489.23956880239876	-744.6040265012563
6300	-75.2640096839033	-74.56413601300137	-73.96878513502072	-72.77784948814012	-72.27465497941537	-70.49857481166914	-69.81067093885235	-68.7633618094196	-68.32996045516111	-68.51635806451281	-67.75864500290646	-70.05239121020699	-76.81269017662333	-67.94054819558929	-112.266172411301	-441.88694410545395	-726.237570418846
6300	-110.31317544216847	-109.84419854019518	-109.24125149621372	-108.4693155750925	-107.7736146100042	-105.78402078227312	-105.19569220666884	-104.96144894447878	-105.52329104572162	-103.92703960806388	-105.42657720902504	-114.20869064740687	-129.92467776478932	-103.34024508876217	-191.66893317999174	-645.6549311314095	-991.7232490760438
6300	-91.63364905649603	-90.92378182932761	-90.51557597024109	-89.55559463638392	-88.72469682861592	-86.8340071358417	-86.12229779779648	-85.45938083818004	-85.06910140398418	-85.03266449399675	-85.27423352195161	-89.59433491541357	-97.81585231146595	-83.64745257527572	-149.13732413569235	-566.7164385410966	-881.5946585631299
6300	-99.47994312542374	-98.68089902799574	-97.85747820538747	-97.02343016791878	-96.35107496056847	-94.45989775721041	-93.46586892364351	-92.76033578924377	-92.4232331228002	-92.35652606153764	-92.07127254752075	-94.7854317513809	-101.76731335407183	-91.17968363433248	-157.36930564579498	-520.791566451461	-818.2299454992748
6300	-80.73269061528003	-80.19510043739034	-79.52578408998157	-78.58199866066246	-77.7379972191262	-76.00810715317733	-75.0144987777655	-74.18339734412413	-73.75749416882717	-74.02325618519615	-73.22617827191382	-75.27336275312457	-81.23563139539924	-72.76834154668964	-117.04554950718499	-476.4305706505347	-769.5680230932634
