L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-62.75190131624864	-62.18340020370173	-62.14234045272755	-61.72151489864023	-61.56040752092022	-60.62816584584452	-60.859770289298154	-60.544518091636455	-60.99460574912844	-60.07422214058719	-62.769671638374	-69.68353400211137	-74.80716256842882	-75.60374739831175	-82.33504788497646	-265.0658679149716	-380.43517915091655
3200	-72.80149549923502	-71.6866289957835	-72.13116051160013	-71.70309077218846	-72.16621405716758	-70.99720465071175	-71.49596491426966	-72.38677226971537	-72.11713048264612	-71.50143795172563	-75.1970133044162	-87.34779474921895	-92.5204230778061	-84.97141060892626	-122.02451376435745	-298.15999262664985	-468.07276361043364
3200	-68.72718843324921	-68.11402498752008	-68.21793492461148	-67.53487972947866	-67.86706949340511	-67.12649874058371	-67.3051786036302	-67.42666019246903	-68.40722180922057	-73.03499845447934	-72.91059081327977	-73.79996229310325	-77.81356417258444	-72.97920113244885	-95.13990214452933	-297.70943877574445	-431.155403729479
3200	-52.739610124624996	-52.31517077308882	-52.05430796012309	-51.571431509132246	-51.30089666801172	-50.32786833663986	-49.73302303405368	-49.34221652847846	-49.12733990304208	-49.383485345559166	-48.907575221127274	-49.47604486864911	-52.063582178813284	-48.67700302884153	-74.55369195210261	-276.06467031575016	-421.86920354236287
3200	-79.74196668120312	-78.78713695444627	-78.88213080379137	-78.99167710431392	-78.70293468997548	-78.20347472145552	-77.84976049161827	-79.51232064814782	-78.66422217131817	-80.33838752640231	-90.94601489886945	-90.08367160312962	-90.94976587360196	-91.56280792571381	-111.220342365484	-264.9911324208259	-373.2811250789696
3200	-60.706644439155454	-60.543563270071196	-60.2132482041638	-59.67482649472144	-59.244111822974176	-58.455668131796045	-57.99111091229138	-57.49263600663279	-57.59407036721634	-57.495702466453245	-57.51299733475456	-59.39613413194167	-63.41841487585094	-56.66397971891907	-91.62148355425327	-296.2969454448726	-457.01621031741814
3200	-87.54765070045744	-87.1012541008518	-86.59121725708279	-86.54207584253055	-86.62118833211207	-86.04597345157502	-85.9873030195353	-87.13917103598358	-88.10922465783626	-93.4744884695429	-100.36780763865352	-103.9871637161091	-113.59293811371258	-103.3521812846157	-134.9588771899013	-292.67224144955765	-428.61421988381335
3200	-55.38994172742567	-55.18088237747491	-54.81989947550298	-54.40255604794054	-54.20140460129176	-53.08100835143188	-52.61034889393812	-52.247228215324576	-52.22945677468905	-52.15174486313608	-51.77989089186041	-51.89182721429688	-55.43626098519028	-51.542349411121194	-76.10675245615255	-201.2184896094562	-328.06952062378565
3200	-72.9965710511454	-72.73070561647289	-72.07913126280803	-71.54944911536963	-71.18910487296068	-70.85990398363349	-70.75313910510901	-70.56033786390036	-70.87854639419183	-70.23611305308118	-71.87110322163723	-76.79919198741666	-91.11802403683339	-85.84372144426482	-112.93270629638691	-305.6492100006768	-472.66069808215934
3200	-44.24114875862176	-43.957538600171034	-43.64761268572946	-43.12765370444446	-42.6367149638927	-41.77861108906324	-41.21738824676611	-40.65939974411771	-40.235953268613386	-40.72643017436391	-39.46365511331316	-38.49899674675203	-39.08339964922517	-40.13077553664723	-49.18240925790237	-181.1176034872245	-316.9348678236082
3200	-54.604112387559546	-54.289298589341634	-54.22445509859027	-53.52758547777664	-53.28590352697846	-52.66329803990463	-52.134675802925905	-51.56126653486692	-52.134122695009424	-51.24578487263311	-51.58214942267735	-56.044417107772695	-63.478208640472076	-59.422940295718405	-78.8988627396638	-235.7845408122782	-391.9762526393048
3200	-69.75296183052544	-69.25426065807864	-68.75255636809565	-68.82392946194189	-68.0658611073669	-67.27102021833728	-67.35248047946462	-67.05254369365308	-66.72339296670242	-66.6553978736399	-67.21631486849806	-76.28866977770556	-80.33552613940219	-74.12595485577	-102.44314182237687	-353.02667312464536	-514.561577638406
3200	-63.42896622342067	-63.191950133286554	-62.984324488759235	-62.681187156980265	-62.27301787431927	-61.20032110687556	-61.20721536968149	-61.340472617474965	-61.28185580791958	-61.22451548886747	-63.44593771096297	-69.09373969784438	-71.74980295786592	-67.73127347397971	-89.60512188023603	-302.93661683126584	-465.6520490344096
3200	-61.53830728224331	-61.21868495192403	-60.82763400163552	-60.31499706690669	-59.94832128764773	-59.12315326762275	-58.68440051234175	-58.30598486824767	-58.057451354580785	-58.128815603295735	-57.984753643297765	-58.79350102520619	-62.975624335203804	-57.342290194849625	-93.09973620277854	-261.4359217933199	-408.63475822022656
3200	-83.53025215543146	-83.69548952207751	-82.54367022937744	-82.27867939236937	-83.21507216236932	-82.31694977742043	-82.09754294521625	-83.68846559924883	-83.72112621891503	-89.90257279616469	-95.27453307380311	-96.11763258226092	-99.33838282789783	-95.09467405338468	-123.46704608795187	-295.24676553522124	-436.8563354207336
3200	-51.510906526779436	-50.999121375905844	-50.85043018736492	-50.24191398028853	-49.81798367233683	-49.11914141650967	-48.72685129430371	-48.28270287865661	-48.216334436151925	-48.07663943294305	-48.20242835441958	-50.189471067900534	-55.40472758272095	-47.4456112955269	-73.38130279910992	-262.5781521635811	-429.9099324122751
3200	-52.58438338850192	-52.37091174767551	-52.292151735807565	-52.27779320781826	-51.16089091582498	-51.565545959391166	-50.38063147658408	-50.77695902054594	-51.36813478131826	-56.98568092651655	-56.12694189893613	-56.06259686227041	-57.72382061345611	-56.40787705301797	-74.47061223434675	-216.02781533358913	-354.60360264004083
3200	-88.07505562200461	-87.56926388576673	-87.48356506788485	-87.47916524215782	-86.90393945236546	-87.86418484050635	-86.74512150457436	-87.80637383302643	-87.87765668185365	-92.48457600291111	-92.1828241738637	-93.47259094324669	-97.83407498942974	-91.56345201632361	-138.52922263392756	-314.54255166205985	-438.2664530498098
3200	-63.98013507276137	-63.63794533019511	-63.28200348741596	-62.97616242324441	-62.677564691335945	-61.83763664703654	-61.464912267113476	-61.14497760126825	-61.248102324847025	-61.10757852281368	-61.52554590045537	-64.81608814443557	-75.87198365727556	-63.72711050505868	-91.72734701586484	-299.1093448347035	-437.86916906191107
3200	-53.39221887361964	-52.99033686145426	-52.762416831163144	-52.750258545171334	-52.261698229431445	-51.38703467324349	-50.85776204775098	-50.914910461631514	-51.10323971448404	-50.77508505294455	-51.497558777279046	-56.54695738326617	-57.12901418993355	-57.62065829736568	-65.24370805762626	-224.72368875442916	-336.20604367833755
3200	-65.93302536532813	-65.93943658932055	-65.45947673928575	-65.13246899333471	-64.79368545896365	-64.00460429360454	-63.84928841358701	-63.91187366556287	-64.24080569098429	-63.11261692089669	-66.3116271996907	-74.3482318084911	-78.85761415189904	-70.36654719038619	-102.41190313288605	-343.08225405194077	-519.1990398607638
3200	-63.067734787290426	-62.6985058813047	-62.42803984114133	-61.856199246538715	-61.41996458749608	-60.577787445593785	-60.093097235589056	-59.601044442679765	-59.44476763427677	-59.52729924047109	-59.17166377053668	-59.73882095995498	-62.1116334328892	-58.891604290542155	-79.2713732735519	-299.55193874741923	-421.190894514146
3200	-59.9967908127679	-59.57320827777875	-59.315339298645355	-58.80739470037069	-58.54859044131402	-57.65226622559752	-57.88429723361318	-57.874645755875015	-57.89514242113148	-57.384781771432955	-59.85633326856101	-65.34468768004493	-69.00702229194216	-64.9784410148801	-82.96937829680138	-234.73717797620895	-364.5802382640167
3200	-62.27906487166528	-62.135082651330194	-61.569280154542504	-61.221709556406054	-61.15885968426006	-60.81007376013207	-59.64504338922882	-60.06626393696235	-60.49060077397809	-60.91382458280423	-66.55839521664673	-67.54154512953232	-70.37550635379876	-66.30528759209103	-91.38108138743773	-273.46530954045136	-415.4698421976833
3200	-62.19520548787047	-62.07372221917557	-61.540514030679006	-61.11008516389305	-60.76198498898095	-59.96624857218241	-59.386138275727376	-58.93531547730803	-58.96082310853817	-58.77086540163099	-58.854538147354745	-60.44802477588244	-64.59858862347491	-58.17145846187123	-94.09966296087968	-280.98839496072515	-434.74536478432424
3200	-60.329581761493934	-60.08091383577396	-59.748113614064785	-59.47064338117694	-59.4900052450277	-58.62247177791383	-58.05922717985126	-58.21824537407892	-59.00437116754984	-64.99781461740339	-64.82507949667088	-65.8900887166659	-69.45778091857737	-64.52822321945979	-95.14223020165944	-244.13727902932882	-398.21439728505334
3200	-52.90138872358092	-52.55152461070025	-52.32097943667752	-51.79856274956065	-51.387918085556876	-50.51800489220644	-50.00162294533112	-49.751419867107195	-49.67156497007376	-49.44561434721161	-49.82793134575622	-52.2808600534513	-56.2467256224203	-48.874925679866756	-75.87125049700477	-306.83490430436785	-503.724893300768
3200	-72.9599988413019	-72.72692947110956	-72.29767466019729	-71.83310687662023	-71.38440221006655	-70.33907178727077	-70.28766162932125	-70.53663599694315	-71.07764512305961	-70.11429914197369	-72.03052966309427	-79.67127676447897	-83.47288836230605	-76.91985610589089	-107.53648404446571	-341.68227894540905	-495.4661882449349
3200	-64.50854582850975	-63.68058633395663	-63.79275812958399	-63.081773014771755	-63.47391448203599	-61.93098159755116	-63.007454647501596	-61.50705374254464	-62.02910891730461	-61.9959367901642	-68.06432621827845	-67.96273978003404	-70.63458870931932	-68.53123682328686	-84.60301211591006	-248.38395662304475	-355.7485531648169
3200	-56.59075536426248	-56.412218063615555	-56.10002638829983	-55.584215761083385	-55.199369950799095	-54.29090002647679	-53.72384550691734	-53.2500430887679	-53.18729754976603	-53.17277781637825	-53.02429136276476	-54.124277237688865	-57.06014924235873	-52.609463997371655	-76.38967039621924	-289.7363688846173	-450.70292684966
3200	-85.70651227008646	-85.11402433384511	-84.83227790372568	-84.1329261857679	-84.60247602518713	-83.64365532253018	-83.54262487051089	-85.12515790975937	-85.96637191312644	-89.91522991272561	-91.0301827522539	-96.7452359370976	-109.4779471628968	-91.0073677788757	-148.27156138765903	-403.5008154307799	-588.3195115869605
3200	-92.6458374820966	-91.73085492648566	-91.62579268322283	-92.7752586799338	-91.44879233652698	-91.1234762709892	-90.83541414299967	-91.85111899230547	-92.29060329997523	-90.42045759626791	-95.17719651396088	-107.96034750583615	-117.72481357953399	-106.49384684384412	-148.45086575492425	-357.4386210401722	-476.84734443842393
3200	-65.12010821594106	-64.67631293359159	-64.3419987902526	-63.823388282914976	-63.730881758660814	-62.83561581596981	-62.73507184347944	-62.315833573890544	-62.14438468977279	-61.9457792706642	-62.28311653609916	-65.38457190295303	-75.1721184412158	-64.5915310274458	-102.84635664938078	-277.978535002508	-437.60258625210884
3200	-72.29852398672232	-72.33286902875403	-71.86536496808466	-71.80681836289152	-71.52950026768953	-70.8279066918621	-71.50116858484039	-71.05641207723153	-71.17432731109588	-71.52547457509812	-72.70595337049782	-85.20401109519075	-87.747151477919	-84.8076021928015	-108.4236365623232	-275.33694490249917	-411.71722562494296
3200	-57.353641174350564	-56.93324641097779	-56.6265240793662	-56.1486754492221	-55.74071718982097	-54.96023881757077	-54.61137631041829	-53.960935357629445	-53.822448573444674	-53.98464694650396	-53.84325301273708	-55.5747473106	-59.46236144455655	-53.26619001769045	-80.3096747574628	-272.2889983940934	-404.3479170427485
3200	-84.25604406260942	-83.54884538669612	-83.38903520961212	-83.0436209990526	-82.76642531899232	-82.14733170069638	-82.6083106937018	-81.39590002866852	-83.07833235119784	-81.76524088137381	-88.99462705605934	-92.57474491305906	-98.8468922256803	-87.86194106136321	-135.94642936710295	-358.488884583025	-532.6548965485388
3200	-68.25774065217168	-67.97023376659284	-68.07546889154698	-67.37315810528517	-67.04695556996859	-66.38114007154826	-66.34163168239033	-67.33663862853429	-66.53052960195598	-68.27307174959043	-72.91916609285677	-74.39261623397111	-77.62228433784995	-72.28808835224085	-96.05797811152594	-319.99045819171147	-493.17009961639576
3200	-67.64973955150262	-67.50595327026011	-67.17344255301681	-66.66910081305129	-66.4871939095427	-65.66369719379932	-65.68143638809218	-65.28939537257152	-64.7551462536479	-64.54777624117	-65.67170521541142	-72.91199633038067	-75.69927562870886	-71.97587231441874	-97.17298175167872	-309.6948519278622	-446.7506274413954
3200	-61.59889178557156	-61.38041209668748	-60.77031095767817	-60.29715552444109	-60.11962063177057	-59.33401809930796	-59.10433990706919	-58.622908750159645	-58.844176313179005	-58.07083000497102	-58.58001033932188	-67.22581144899183	-69.66868700470643	-66.22622827264631	-84.66137467265362	-291.98222504802163	-433.8093013088132
3200	-115.55464391417053	-115.86560731366124	-115.21464764767558	-116.08964356764875	-116.44453601202487	-117.28511789574739	-122.11510089149905	-122.91451197319432	-119.66139997625615	-128.10836276844805	-131.59571062300887	-139.38922008755304	-149.9719152023876	-144.29536981963076	-184.43909702194094	-364.6503768204996	-473.3993409087419
3200	-65.5046090185527	-65.3209728906184	-65.75483014624912	-65.00088221967813	-64.77224200201873	-64.2998974003072	-64.3041902686071	-65.64837750321192	-66.55677177129694	-77.98183579592988	-76.94158716288341	-76.28124623601069	-76.8867581867697	-77.41882297409937	-85.34716661615568	-247.76505982736956	-381.41218049903244
3200	-69.95789895539009	-69.72287613848128	-69.36509443490351	-69.07177542876587	-68.4071095570692	-67.76315025932102	-67.44744698170946	-67.15718531212072	-67.23242757905128	-66.90183868242981	-67.67214688191379	-76.65775428142439	-80.57911768069583	-74.45127816241346	-106.59038771764138	-316.83917333153096	-473.9011956833602
3200	-63.23243221295368	-62.89476364364001	-62.723552953409424	-62.043293689295844	-61.84888542076794	-60.834921930196025	-60.72224523700448	-60.50345977653614	-59.94423286820886	-60.02255902433071	-59.99106530523073	-64.4044521498541	-74.73124307638305	-60.30032156977109	-95.98683248633273	-274.80799127481043	-433.9521863010431
3200	-73.9296929199656	-73.64771503170591	-73.28649225292808	-72.91121558927871	-72.80186586418883	-71.74564131932843	-71.77892701272357	-71.65356171435285	-71.45324916949704	-71.669411319318	-73.79085310510499	-79.41305632037727	-82.71738398401232	-77.92883218630433	-108.4477148922073	-312.8138069572964	-448.1034525595651
3200	-70.35875277201073	-70.37683017142253	-69.7747456625537	-69.59681052847264	-69.71051268367447	-68.92256042374393	-68.84682845131958	-69.14824574166686	-69.15452889777498	-68.56950537307522	-69.35253740876418	-81.83786818163567	-83.39853079948215	-83.32430009675626	-96.99179321406037	-236.85304489349278	-348.65256952942684
3200	-46.57914943187233	-46.220294271988195	-45.938715464027126	-45.43092543693204	-44.97960757788222	-44.10584472785434	-43.58149056678863	-43.0729368934691	-42.73783765835313	-43.047538950907466	-42.33149050230416	-42.290639732649595	-43.63502156024379	-42.49993936350558	-55.269495283569896	-224.63785172935346	-358.77603458626885
3200	-75.68964498202557	-75.42348951499405	-75.81747685505555	-76.01659854417959	-76.79739939109757	-76.59470509238733	-75.40782971667134	-80.56975262983505	-80.78027677801443	-80.34750614381099	-82.27865922362906	-87.59363364523422	-106.02555436238947	-84.2631494964212	-126.67846412370682	-296.85695257496826	-478.05719323787025
3200	-51.50834066465093	-51.03125051867526	-50.81921444630868	-50.44150711024646	-50.03540462963753	-49.24041206757219	-48.615051072367194	-48.11320724198401	-48.03138323739905	-48.15468251369212	-47.565460873189615	-48.13197984254894	-51.33301229365658	-47.582897051320415	-67.06790115991028	-211.1448224457473	-343.39984196752107
3200	-58.91954289275816	-58.57360995093887	-58.23447855134633	-57.7908601061071	-57.37946663990182	-56.4765643278607	-56.07055603326728	-55.63477556209029	-55.468241183822734	-55.44814495052661	-55.2942931875521	-56.66108747871086	-59.904413774486926	-54.82732958383919	-80.8675846337295	-298.6653539502096	-477.82762859470347
3200	-62.39679086574691	-61.97198857857411	-61.77758632972934	-61.08451035783915	-60.84164837248381	-60.150028295494074	-59.55830256099385	-59.25895922811747	-59.18381311148288	-59.15276396561435	-59.265442747582604	-61.40547925646585	-67.06939618293922	-58.690216999525795	-96.84510209698418	-300.1378467825753	-467.02978263145286
3200	-78.82406355467258	-78.76282000287556	-77.8985453330957	-77.86817993253953	-77.15776857841074	-76.91351609600082	-76.22057554561098	-77.080518327623	-77.60037653095311	-82.92224749134226	-83.54718727704231	-86.26460579889503	-91.02527857027049	-82.3620116361263	-115.88778738131423	-409.3427353728842	-603.8683288998094
3200	-79.65169189738353	-79.42816925296798	-79.02836315276681	-78.42807514413683	-78.37106956527224	-77.48953204286067	-77.56014305487213	-77.0253419056596	-78.05731448581828	-76.4745837385359	-79.28678379338874	-86.61840060556855	-94.91122127311021	-92.61432869421176	-113.15986137839299	-319.3531879255142	-451.54618293531587
3200	-66.26299831246698	-65.93214082752502	-65.68102666694719	-65.14032039216058	-64.71118837343833	-63.82453776918669	-63.39512883404772	-63.11934852514015	-63.0115984571243	-62.839830106013004	-62.95806212881533	-65.10979561547441	-69.1361517190554	-62.16694369570569	-93.82315470754992	-330.65089771677793	-485.8195985686417
3200	-76.89619866894544	-76.2695770477223	-75.94025814007206	-75.70013349845128	-75.35963867735293	-74.90374598086001	-75.48575949619425	-75.40014675645287	-75.34208724399433	-80.87513220237356	-81.21852243974801	-83.99331236715504	-90.32312706004849	-79.99832389235006	-128.75518158730674	-340.33241786856837	-494.68274138712263
3200	-78.0020260244105	-77.16772960998779	-77.11292245290679	-77.00911329402545	-76.4290862085256	-76.22995324864657	-75.30271549367556	-76.59287992482638	-77.1584956503022	-77.2069585237597	-89.35779394882714	-89.40247926437966	-91.61851572380421	-89.84027963846738	-105.06824198269372	-269.64685690491353	-392.20915634883033
3200	-93.79930631260257	-93.91335948302299	-93.85469613273843	-93.02005659395213	-93.55345209809369	-93.36064038501817	-93.68023823265194	-95.23800293814281	-97.40291273699893	-100.8574205150121	-104.41802580628344	-118.69680779388611	-124.37797691317557	-113.9540041814008	-156.1291841650849	-424.477185936676	-619.3162865997019
3200	-75.6916020806728	-75.6090685353987	-74.95718131661543	-75.28844762371453	-74.6630562031028	-74.07473887627037	-75.03500870869112	-75.00224669312846	-76.56549786002093	-81.07176695909922	-87.20340424828971	-87.98029711589267	-90.27142155776438	-87.12684554228444	-107.05449949987288	-301.6238375534229	-452.92629030347535
3200	-52.36033887330442	-52.01160450378369	-51.67042150464243	-51.212296412373085	-50.81140002998038	-49.96391151489648	-49.333869766345934	-48.72612580875706	-48.50170319019121	-48.82199346483335	-47.997794777494036	-47.493112507261394	-48.83977180746866	-48.23765080946464	-62.89820090946874	-233.35629865249214	-357.32206531357764
3200	-78.32130439494762	-78.32486779243642	-78.03188803929147	-77.8693434259734	-77.96631983476412	-76.62479365433508	-77.77276872851367	-78.21137036724608	-78.5585231143971	-80.1794626666506	-91.88151284125857	-94.909770637665	-99.65305698221664	-90.55760991527086	-121.85170474819465	-395.6063595812806	-621.5541484003047
3200	-60.008842611017606	-59.54353145007588	-59.295434269037024	-58.88051712746575	-58.52006171095736	-57.69401240903987	-57.471078827788645	-57.716449791042955	-57.6502956115491	-57.26193792533766	-58.22837726076417	-64.66809264439235	-70.51264913856348	-66.63891937050563	-76.67315603400978	-202.90228495518747	-315.8544622461416
3200	-55.91232608201718	-55.656016155357584	-55.563521161341086	-55.07501296485764	-54.508011912566005	-53.98223823672272	-53.469593897289656	-53.022473635800544	-52.69249627684785	-52.89383639638158	-52.46254468624546	-53.46971142265366	-62.24975461177022	-52.85616691065689	-78.27955523588491	-217.45803272424823	-358.2230702513415
3200	-95.68620558438712	-94.92736063791436	-95.72801637150765	-96.04505646066724	-94.92003911699977	-94.9321667142029	-95.74500803039027	-97.31421087607957	-98.11455377641859	-102.7370856722264	-111.47791936044055	-119.5810092545508	-128.85946724772873	-117.54206077017574	-149.04886607413002	-370.0430697569262	-516.6511420792632
3200	-73.74634182109689	-73.50510795992135	-73.14728117489791	-72.51399106651738	-72.24233355013921	-71.46434645212759	-71.08848621419416	-70.6026911250251	-70.76443808850428	-70.32766120932426	-70.76205037538998	-73.83449724420099	-79.60364797654913	-69.91462995113862	-107.33095956146342	-359.0790020082925	-507.97010470341706
3200	-58.587428470861724	-58.16721275013645	-57.765357022895756	-57.807268960516026	-57.34260992135117	-56.23714542596452	-56.16834916363972	-55.81938698326925	-55.97893615871617	-55.37320701286568	-55.71749219969191	-58.339949135863236	-72.40728488650325	-58.98203141292012	-80.98321276098204	-241.58630858240696	-394.3338010580501
3200	-46.20386278780262	-45.78985830881987	-45.68857305853564	-45.12447368174569	-45.17327234368946	-44.05678663419228	-44.593138328038314	-45.839725252109105	-44.839802400951555	-50.481775823968604	-49.67171113749279	-49.39572917070449	-50.45285062222315	-49.94127110038867	-59.19824950008947	-215.90013506018673	-368.3330526025116
3200	-94.37028417377384	-93.83060919306617	-93.30899670139188	-93.08284688615356	-93.62862975481383	-92.41954758446994	-93.03211342541982	-94.87350614037909	-94.23201686540344	-99.68428381584269	-101.87395332582567	-113.47307130054837	-126.00258084353639	-107.9544046314822	-157.5601501743818	-407.0659814636528	-603.5129538774067
3200	-83.562754558632	-82.68735892813746	-83.56806142035177	-82.97229522084301	-83.80084298639633	-82.78980388374315	-90.65905040022105	-86.989803444976	-86.99186909062608	-97.18780694113802	-102.87840121665114	-103.7605688521448	-106.18689419115151	-102.74143077419167	-131.09996235677238	-320.37744166568643	-476.12277414817964
3200	-79.58335277525539	-78.93205947425257	-79.39318323809302	-78.80274271101767	-78.52861218321318	-78.7040541577055	-78.01882497839183	-80.51994422954098	-81.25010611247093	-87.25451160227372	-92.22806852301606	-95.04275416482302	-100.74524452990104	-91.25101020616704	-126.1158013161408	-333.9493566990578	-500.8725353538045
3200	-59.486270688671624	-59.171126374072756	-58.7474999402226	-58.982215625712215	-58.73848227471096	-58.01637495805271	-58.93542594580976	-59.143271000715416	-63.6144547857837	-63.67095958243339	-63.35693351349576	-64.13682015047296	-67.09369731519838	-63.07062178918098	-86.78737652873357	-274.6773440781784	-419.48696443196235
3200	-51.05358494693522	-50.74516205466006	-50.39542307462816	-49.8447558968117	-49.573729544267835	-48.62298814974519	-48.11928413255056	-47.723322517852594	-47.54591543554909	-47.46158464846325	-47.382616824254846	-48.72019472072969	-51.78298324736169	-46.99075191604131	-72.68169931899142	-255.55966963649792	-437.6315251043421
3200	-79.13689409833455	-78.75328834358398	-78.40802096508483	-78.04303287271274	-77.65612865520784	-76.7850470038325	-76.37356382833592	-76.05205991786383	-76.05504231596457	-75.77986761584064	-76.00539293105031	-79.34785825682737	-86.00151047880411	-74.9368641553606	-132.08266506338248	-368.43173830011324	-531.8208171089947
3200	-64.52269268159849	-63.863683698136214	-63.931195322488904	-63.65175567641715	-63.14752076905507	-62.676124345279995	-63.27692205336471	-63.359097813428974	-63.51797196407342	-68.90058986810267	-68.5690446108989	-69.53610615122467	-72.05566450471197	-68.27601758778962	-90.06372637110836	-307.14431638304	-458.9797638247093
3200	-82.21438636678988	-81.97715582378204	-81.73780157240725	-81.07164178303255	-81.29278285314045	-80.9720127703454	-80.67620113498081	-80.6976632615776	-82.20197735336846	-87.02446237580052	-87.99987130010882	-95.90801454186195	-98.95333467340917	-94.24838247390446	-127.16677367052603	-331.64299702058855	-475.82517248063175
3200	-60.6778995856935	-60.282320448893906	-60.162833507033184	-59.6973941421226	-59.32866679145588	-58.433599786283274	-57.96337967041644	-57.728418841797335	-57.513222426277636	-57.319424796642636	-57.347228881769674	-60.23703728228427	-65.13994474212916	-57.45040873593942	-88.59966972113244	-274.146441368646	-422.6494798985777
3200	-78.43033846673667	-77.29507496039778	-76.71119999599394	-76.90447102491761	-76.58599750672248	-76.08888637907114	-77.62679969726427	-77.16617969578675	-77.37403026957703	-78.000238805025	-89.79613141505824	-90.45485495796433	-93.87176192522965	-89.82071489527799	-121.7419768217194	-286.8616796314814	-411.56764806867943
3200	-51.69948040214717	-51.399698537246294	-51.13015634307793	-50.8620425442845	-50.315758947323786	-49.39163362010506	-48.83002253703666	-48.36831961158385	-48.012996509957055	-48.441317024138115	-47.546345040401825	-47.18649176043846	-49.560083151266426	-47.873294127938394	-63.80324100259416	-223.23496228266634	-344.2238457587016
3200	-63.861564919891016	-63.70594377288779	-63.30568951312548	-62.85500399019842	-62.52217365476642	-61.51826440668699	-61.20477256560143	-60.66408958482876	-60.317481264416365	-60.49478469848719	-60.02486068977597	-60.774319304456554	-64.14466791318	-59.84102075620758	-93.38478382035203	-270.41197177506695	-393.6440352265881
3200	-52.41342110094359	-52.12891535251798	-51.812029757791365	-51.305470329727186	-50.8261416186032	-50.00343041863721	-49.46835786095397	-48.91889536934129	-48.60771518972213	-48.988951455340285	-48.134995867699544	-47.72903511282876	-48.93433958069804	-48.393862909606035	-60.58085194057774	-241.56562614838236	-378.24738000693543
3200	-55.53436552894108	-55.25700491847947	-55.217801860636705	-54.69951919675017	-54.82065294739969	-53.53373214045862	-54.28959908901026	-53.95599369717112	-53.37962124572301	-55.543893266173065	-59.56078591948848	-59.75107466773956	-61.34182253012746	-59.615474802177125	-71.77011196256107	-269.33422219495077	-427.078944485332
3200	-71.27887513432755	-71.0880022029463	-70.68296695883365	-70.49135541432383	-69.81762975335108	-69.45330928934146	-69.10433473877454	-69.07060772190074	-69.51800086109546	-70.63233432862539	-75.13842058942696	-75.7162184701155	-78.57745933035129	-75.1542872728933	-100.74028884113106	-275.02337104972463	-397.84097546259227
3200	-45.78924655345048	-45.39214740016295	-45.138781431409036	-44.36661318652663	-44.2286349591611	-43.4042234042054	-42.791925390347274	-42.28338539143733	-42.26761946201607	-42.28679484582746	-41.97348970310789	-42.8754542957611	-46.57226015495467	-42.44617052107878	-59.84380497574814	-206.35886615224967	-346.44252766132547
3200	-92.00516352244291	-91.88394412036992	-92.28894346257091	-91.57742387975931	-91.12429355580947	-90.4102498378376	-90.55274815648964	-90.68141589424631	-91.80918600854993	-91.73297997200035	-97.66463648546237	-106.4809619226784	-110.910519493035	-104.15759532101131	-147.64832072033144	-329.7251555357119	-471.93499766329404
3200	-70.58055066175905	-70.49987232720098	-70.27612081030566	-69.9650796636666	-69.68178092513493	-70.1264518205038	-69.72014461644963	-74.99501507481622	-74.9053346487436	-74.87220189097188	-75.0226021516581	-76.56376915506686	-83.68529092027909	-82.30905442643197	-96.53524502527017	-264.66673649715597	-387.63605038734335
3200	-78.51826295053282	-78.24291393438953	-78.24887625903175	-77.65990934014114	-77.158367253304	-77.47039326451147	-77.98717675927536	-78.68383813565879	-78.21084859542965	-82.78191859219058	-83.76568881322163	-91.66567947231331	-95.71666885654956	-90.36995032413571	-127.16827327230189	-258.82210977473255	-389.87864294481216
3200	-53.32090683532474	-52.8119293797038	-52.433842276495824	-52.16550397420778	-51.71466310198727	-51.06218112921308	-50.528272216168745	-50.11757265493853	-50.155126796481795	-49.87239333943708	-49.81691248096916	-51.884453354530336	-57.625922948862666	-49.564218841371265	-75.9157748502584	-266.71913254331537	-448.21763367621946
3200	-70.78331392721228	-70.85064377277656	-70.04709754757428	-69.80589249975301	-69.47104226618448	-69.33969407467923	-69.10124249912232	-68.96316961022087	-68.96547082631183	-68.22065210941079	-70.09666976761008	-79.05072410431166	-89.85123959569302	-75.75348948177114	-112.37724106474403	-299.67860210165065	-459.0688283282855
3200	-74.55163795480446	-74.4441653438757	-74.04589642900203	-73.68903898672082	-73.31808731048957	-72.64079099087901	-72.42024084803496	-72.46729742201819	-72.6387240096324	-71.73127816606866	-74.65776796437063	-82.86318192228576	-87.69622309749299	-79.08074370203599	-115.29035408422794	-374.4586668813923	-548.5062125242908
3200	-87.15027535478012	-86.67660701591015	-86.6011026624513	-85.79031814733129	-85.79785696733839	-85.20319562597504	-84.47327941473598	-84.98606983164139	-84.70120719401406	-84.27254819287381	-85.71569264257124	-96.16619809502582	-103.49466840634878	-91.90966190000884	-146.25428184845688	-362.87169539203165	-520.7233037515773
