L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-15.50079884556409	-15.479940230328145	-15.45808484522716	-15.419376645167013	-15.398874251718754	-15.31217869782263	-15.292730182929084	-15.308079075690674	-15.332066863720822	-15.239782867722964	-15.419216567761998	-15.937716172315247	-16.606976425256	-15.193303090629259	-19.013286562282026	-45.15401218403858	-76.0157877741398
250	-7.453652439061569	-7.425729585009927	-7.400805556343206	-7.358912376932857	-7.327154511938231	-7.262104681702903	-7.213767399746212	-7.1599976844449635	-7.125562657817009	-7.17714567190076	-7.062375462634754	-6.9261266042124054	-6.878251789309969	-7.136710710291862	-7.152999735884987	-13.643564479487216	-21.720626982094508
250	-9.320875290482503	-9.294490019711128	-9.267443917376909	-9.230123081092628	-9.199773187473243	-9.130786498235512	-9.08313314086044	-9.047908214022797	-9.031997794308046	-9.044973561478143	-8.997887326676821	-9.014096823912597	-9.1296899438198	-9.00442110169735	-9.861906094440691	-20.122015328360582	-32.20350784828528
250	-15.340005484957233	-15.288690826574058	-15.287543104960418	-15.251972383443961	-15.21718043954027	-15.150967632971463	-15.108671886610251	-15.060643119635946	-15.063516619539335	-15.106828673797907	-14.995625481011608	-15.039481572195145	-15.315428498006916	-14.986566286470469	-18.450320693146693	-31.461766872544153	-37.988364165345715
250	-12.531919425818737	-12.504259753482433	-12.480717043656695	-12.444278844829674	-12.416487705792354	-12.3421966601344	-12.293163314123735	-12.25329425813763	-12.226982983990016	-12.259124815534584	-12.174033259155884	-12.12538220611207	-12.170460130841489	-12.21846002689264	-12.813309950586273	-27.459070867453292	-44.32571771506407
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-9.353001435238932	-9.326122025954481	-9.298103431133827	-9.257151925324184	-9.223994623242177	-9.161098052166354	-9.107468622153721	-9.051438951604649	-9.01271910831981	-9.076994367215429	-8.931890507308509	-8.728608332424022	-8.600398939492202	-9.036990072939458	-8.617910736748687	-12.783518981003036	-18.699016409239988
250	-15.199537468208346	-15.171247131537694	-15.146613418647764	-15.10946584929832	-15.08437387793854	-15.012148904713696	-14.980591827937907	-14.970082588021551	-14.990354640332145	-14.92606865049531	-15.029376786743224	-15.37141505605488	-15.853038771646515	-14.883772944722656	-17.715241673947048	-45.38194554575401	-61.51368435510902
250	-9.72144812214037	-9.695504153466358	-9.674053315147583	-9.630933966549684	-9.597877730994837	-9.532389196099084	-9.487109512560586	-9.433043302539227	-9.403189379027916	-9.447818538320101	-9.343080513814273	-9.232685382340485	-9.221832440899748	-9.407939644061733	-9.607678621884151	-17.397188396128954	-26.821054518688058
250	-16.87029410590608	-16.836917301444622	-16.787224676477987	-16.788665336262216	-16.7607978800604	-16.684074254664644	-16.632495832027555	-16.626821939175507	-16.62233954414947	-16.600878996942587	-16.679585841710033	-16.971888893969883	-17.34597924167173	-16.55008221787076	-19.703096406573344	-44.42852820711149	-59.6158472596211
250	-10.664010992313175	-10.628793919662574	-10.606206626744676	-10.566578776512811	-10.532431520108293	-10.474751281697545	-10.42097626391069	-10.342254901158833	-10.298804325215233	-10.384730967263302	-10.189261550838664	-9.904275156592389	-9.69397036736209	-10.348566905962743	-9.563023545419677	-23.945755097078475	-25.69888126267231
250	-10.424190149988998	-10.394795229678877	-10.372435815077262	-10.33494039844124	-10.303981955520433	-10.231605532248198	-10.199546489135502	-10.17806383804027	-10.176596109198314	-10.14879452603591	-10.196622865156021	-10.403239004076154	-10.730695329132265	-10.105404554772683	-12.067821623341027	-25.649411795174608	-41.18398370360968
250	-9.770386284068074	-9.746391618518631	-9.723583579139644	-9.676823023190536	-9.641631601722972	-9.582175001944938	-9.526418458664981	-9.45002696297216	-9.393626847936751	-9.497902700740191	-9.28185408564033	-8.938066632374126	-8.677132228668183	-9.457599736640836	-8.396476081560103	-13.122202340239552	-19.965923492662213
250	-10.099663904351141	-10.071577967594283	-10.050462306805626	-10.010463258460664	-9.981396137471435	-9.908165039338344	-9.875060099886182	-9.84995087885025	-9.8473827563145	-9.825291690817437	-9.854044104430006	-10.02496905828001	-10.307767762782968	-9.784499041260169	-11.507414324949176	-23.487508280339206	-36.67115884353103
250	-20.400648704436467	-20.37002729568117	-20.350160127143326	-20.334974843363508	-20.298796218760128	-20.208859881745227	-20.198745235969163	-20.213876336349276	-20.245910614061106	-20.132852175783	-20.35192118913275	-20.988732902783756	-21.75791529534588	-20.0850380469487	-24.557586639947417	-60.34266834015477	-84.44803166689424
250	-9.229003633505615	-9.201991139881645	-9.177685245499445	-9.138786264397691	-9.10308673536816	-9.038746070009116	-8.993547889418773	-8.94687507795694	-8.922120966512619	-8.954705583274759	-8.875153611777113	-8.81126570504197	-8.851817113090254	-8.912572619470735	-9.357342530005297	-17.8049528954748	-28.616119174477298
250	-11.785184793782207	-11.757284448727058	-11.734205761527244	-11.692749335914678	-11.659046643954042	-11.595618915630357	-11.546302602070998	-11.48502683384256	-11.450561239204223	-11.508094041859191	-11.37277474569213	-11.192419234324559	-11.108327114613818	-11.46917833695157	-11.257764627345356	-16.861159872121306	-23.954968025007133
250	-31.83988302505692	-31.737491372095175	-31.62726397049582	-31.64741022104819	-31.671170892814526	-31.54199759589652	-31.44459560234849	-31.641674967481013	-31.768162709567772	-31.34990892987083	-31.873310998864447	-32.79114411110335	-34.63105970997785	-31.342013536197435	-47.74123095236753	-76.81370729744029	-94.27873831213002
250	-9.679977178463666	-9.650083759447929	-9.626646945692203	-9.586277522850327	-9.558351576134548	-9.486231679763032	-9.447793640077975	-9.413060487282083	-9.398866301865656	-9.400902787686036	-9.387202170182148	-9.462557807615651	-9.640108538476127	-9.360891706956407	-10.565155173840076	-20.925395576623636	-32.49615874039209
250	-17.802249857722384	-17.77120136596065	-17.762929422582573	-17.727123842749815	-17.67513154136045	-17.615864045798112	-17.575526659408926	-17.53623432381744	-17.52834723077118	-17.54386022860575	-17.525768048521073	-17.591612122110757	-17.799452649895976	-17.491517038701524	-18.996196534440994	-48.21129572706996	-63.68993772079717
250	-8.55859231533102	-8.532808133978671	-8.510251610640955	-8.466708692147547	-8.434328789963546	-8.368893121740596	-8.323970603333574	-8.273918948853376	-8.242259407776768	-8.286685772952842	-8.188405817608567	-8.094164447282726	-8.093897344734097	-8.24498826638093	-8.519340268374135	-16.642742585983576	-26.500956613254026
250	-17.527215231818825	-17.49482659695978	-17.451486908479144	-17.436441522155334	-17.415540361988935	-17.312724220114813	-17.31869307635748	-17.308294887744776	-17.31661033508435	-17.248480873396417	-17.32280032583606	-17.597893177440497	-18.00037045033227	-17.198346572416575	-20.27677000814734	-47.23818132364832	-61.112863363970405
250	-13.10488666025723	-13.06084820803498	-13.022362087662518	-12.995469077405849	-12.954917811000898	-12.897980908295711	-12.85915322117734	-12.809318839992933	-12.802894180925698	-12.804873534934	-12.764309652201078	-12.76139143106489	-12.941782364348343	-12.76739075553383	-14.089234926246066	-30.423492659187662	-36.52555862773866
250	-9.417302388756614	-9.389970397361642	-9.368029443132412	-9.327740200896955	-9.29717175185354	-9.226634180754695	-9.190024644756818	-9.159284884014754	-9.150029416947207	-9.144322223450311	-9.139130969629292	-9.239357243030538	-9.445630949264492	-9.103092494305704	-10.417858374393703	-20.91426377050398	-32.75365082512565
250	-10.991758200406455	-10.963815856231546	-10.940302448718233	-10.895713125930946	-10.864878036451918	-10.800340858039414	-10.752598962757626	-10.694314883218931	-10.65135078601961	-10.716330680276688	-10.586948044847436	-10.4247544510115	-10.351883850323041	-10.674140424903046	-10.60828644755398	-18.16462125618238	-27.433451151065235
250	-12.683196443673653	-12.658291290585142	-12.63457023459537	-12.593330923344023	-12.564462043268243	-12.49406820086172	-12.446495337085487	-12.395726980036505	-12.364298062334495	-12.40941459417595	-12.298865270553502	-12.182666235419829	-12.168849534838817	-12.371482083094591	-12.575576776856954	-22.677837187080875	-34.42752843391992
250	-13.197963821218869	-13.17135730545713	-13.15047052969941	-13.113340272595577	-13.085164600929541	-13.009378417702637	-12.977299929752215	-12.963477171175036	-12.973598051603615	-12.92498075851271	-13.00121600134982	-13.285830379392156	-13.699718823852688	-12.883428003010984	-15.288920394988839	-31.42867751045374	-49.031472834752684
250	-12.221235123298785	-12.193625474566852	-12.170111557760185	-12.134484344735492	-12.10950007322649	-12.029796797774827	-11.997762039358253	-11.985744283780162	-11.993884820457003	-11.946920832967923	-12.01241585310607	-12.266202299095356	-12.639865280359162	-11.908330403575338	-14.08202806065381	-28.813037900933132	-44.55683628517548
250	-14.055730218667927	-14.028707186358718	-14.004753898111318	-13.963731726052503	-13.933940698440635	-13.860480580292755	-13.819784530600883	-13.76891311720995	-13.738888272006102	-13.78018747244071	-13.695704526495344	-13.632912966897022	-13.66965221321709	-13.73693798566346	-14.306200293014264	-34.16101906851318	-41.19858523032899
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-17.314500506624903	-17.280805150014032	-17.275087674869464	-17.232793912249697	-17.203008250011642	-17.127908814403032	-17.10784540100885	-17.108958772048627	-17.125703703215844	-17.051295088277055	-17.199251502040607	-17.6537817654631	-18.244650025642294	-17.003286959426486	-20.516411007552605	-52.67799227217904	-72.64496265044387
250	-12.330252834915399	-12.292980183872269	-12.279243954148034	-12.237730190657944	-12.204035114932077	-12.135761284111561	-12.091236896579748	-12.039921322856797	-12.00633601961449	-12.052795372339778	-11.963645000695916	-11.864119800035441	-11.87881140109551	-12.005608800619536	-12.404425050650357	-29.373671357881726	-34.41429648340112
250	-15.621063038440296	-15.594356615754915	-15.562835516814028	-15.525673054255616	-15.498005975973635	-15.420052809388503	-15.397512530975838	-15.385882069102697	-15.397159364415973	-15.335985914276295	-15.444090467888243	-15.770390552678013	-16.225474184643893	-15.303164652964496	-18.02067270297237	-43.76039129075691	-57.60278933067417
250	-11.919301843069048	-11.89503716823756	-11.87308778041852	-11.827791500355161	-11.791575412405175	-11.732146428679062	-11.677582050234435	-11.60233433432075	-11.552060761981794	-11.646631361800205	-11.441585156070914	-11.120077074231677	-10.887948036072144	-11.607215944545318	-10.65545425058968	-15.15667838431108	-21.62593371025833
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-14.529481087897063	-14.505729228904146	-14.478573155337893	-14.433397598622069	-14.395175777870259	-14.334220515977886	-14.287202370747648	-14.211419754367403	-14.148561322569783	-14.255083198928292	-14.033914794488314	-13.687324983498636	-13.410198419595304	-14.214955934328746	-13.201748947035647	-26.463222595812933	-28.374796306185758
250	-10.217737860870384	-10.191000137819069	-10.164037696973693	-10.126619523486651	-10.097447225149322	-10.026697041119169	-9.980384402957496	-9.947776623892658	-9.934411431194667	-9.940516461202881	-9.909152004764373	-9.957135504383578	-10.105712969077159	-9.900444788595747	-10.945630430131738	-21.998647786266865	-34.82543187197647
250	-17.696031682499648	-17.667189104955572	-17.624055965818158	-17.60337518452935	-17.58335339299317	-17.481787851285315	-17.48522369109681	-17.472073422178187	-17.478245080827275	-17.410180614762986	-17.477065977032694	-17.723714691556943	-18.094779218859877	-17.36104227361612	-20.29182013864625	-44.76764652957691	-60.23605556943513
250	-13.050514262874875	-13.015146358178862	-12.992628529329286	-12.957561533507995	-12.928319441331729	-12.861191104106934	-12.816904074609036	-12.77025443604774	-12.758315621397823	-12.77041699300224	-12.720238476317638	-12.752903780947245	-12.884408519697066	-12.733553843513706	-13.749340157021848	-35.68214819442966	-44.955349540742205
250	-12.475859982650201	-12.458285033095043	-12.434093765357558	-12.392297961120589	-12.353574466521781	-12.29501185942428	-12.250078506107712	-12.21701782836769	-12.196685442761943	-12.209945957269293	-12.177780091272785	-12.217767582943205	-12.38459949842038	-12.15875960246799	-13.335925614913533	-31.625236192112848	-49.93892778999163
250	-11.298738214338785	-11.275181815205517	-11.249116316700887	-11.210069773767076	-11.179148751302446	-11.10797420108697	-11.060456416954818	-11.017741174650679	-10.991381308253569	-11.025031723539769	-10.941438895023136	-10.875657239040565	-10.914448386277416	-10.986087336660455	-11.483944827804649	-23.2682438966901	-37.651907924374036
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-13.400570355541868	-13.375181630656522	-13.351116850692685	-13.312640289409453	-13.282639240661434	-13.205844640809532	-13.17158418902053	-13.141482774940966	-13.132352672640634	-13.129053910306467	-13.123816269165175	-13.230466524928314	-13.44101971435538	-13.08544032332644	-14.517811123388213	-36.053514052047305	-44.691839691507134
250	-17.191070032266435	-17.166073365876077	-17.13445502607135	-17.094784016242617	-17.07548324124723	-17.00298802070952	-16.966206337539198	-16.937454272599336	-16.943220484490325	-16.93912297752872	-16.9405051662701	-17.09716107298384	-17.39010352346039	-16.88623247346832	-18.8363990546534	-45.827587280013226	-66.80908616299321
250	-16.399692882135806	-16.359901572844603	-16.346907301194772	-16.310397351177564	-16.286997321113972	-16.207411764664673	-16.19224999605175	-16.17915752443231	-16.20526547244593	-16.119666326045095	-16.27596828963876	-16.74149531771017	-17.34181631580394	-16.08166884244367	-19.549754480459427	-48.815789379208674	-64.30732463977047
250	-8.400288953462578	-8.375814313653889	-8.34835134780448	-8.308381895660997	-8.274457518561233	-8.212371886526991	-8.153988809655692	-8.09369463537917	-8.05393149076282	-8.125238090590651	-7.9612525461183985	-7.73124552550956	-7.589374774085512	-8.085374246961049	-7.6055207508820715	-14.126195073967638	-22.850489975270044
250	-27.733959183905228	-27.75022629456902	-27.720962903671115	-27.707357129938902	-27.671390098660716	-27.58650959346859	-27.578625505070647	-27.6095507790354	-27.682291385523676	-27.490284779725208	-27.852877246676453	-28.71587483724558	-29.775299518126296	-27.446300381000253	-34.18552998374045	-88.23816534265654	-106.3937417327525
250	-17.379208903389046	-17.3553400492538	-17.332202112536592	-17.303919163581554	-17.27830199343087	-17.1866125839201	-17.18612874743224	-17.193774947804332	-17.241436795432946	-17.111425840301575	-17.37105822653379	-18.035577453503493	-18.8433294277134	-17.05936933602222	-21.664591131457655	-53.066875033980054	-71.93354834007404
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-10.571872589415417	-10.543485289407199	-10.517117281467696	-10.476746163439035	-10.446591517465407	-10.378307892321084	-10.331687655399886	-10.286919064263069	-10.261573910041838	-10.29308142493711	-10.21586489989737	-10.1539800859104	-10.178820689516584	-10.253951289835827	-10.651170760847066	-17.784156123660924	-26.388180569038163
250	-11.795636466597157	-11.768559709632337	-11.74220735494531	-11.709916220479	-11.670966250536436	-11.602479837178226	-11.564214746258598	-11.516308426703924	-11.497937333346934	-11.523608018066787	-11.449556496803265	-11.410836609370103	-11.475600556946057	-11.479483636534582	-12.14226402571368	-31.04881351160831	-37.172823982399436
250	-9.164937397227826	-9.142065086364033	-9.120852314453634	-9.076642752696598	-9.040312409877787	-8.979501227820744	-8.925543509877397	-8.870372550401324	-8.835194233321822	-8.892298970301072	-8.76147414792983	-8.586732418513707	-8.508100477811189	-8.849877009812174	-8.727148933331332	-18.03286918546278	-30.131952684919376
250	-14.364435158166888	-14.32548293601518	-14.305960782166427	-14.273281973365327	-14.244686217797064	-14.171014834353494	-14.145588494120261	-14.1268405907861	-14.142755264546874	-14.084095739529161	-14.183845959524387	-14.519715082848636	-14.975189649694514	-14.044768839596744	-16.73039265964386	-42.736492672583594	-56.04961742841236
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-10.099949824744469	-10.07518061843066	-10.051409000851098	-10.012256934980508	-9.9823717011407	-9.911147152914946	-9.868968131045161	-9.83920406318814	-9.829323397482582	-9.827148035876348	-9.813904593982876	-9.907716692284742	-10.111254748202311	-9.785995249867588	-11.123854805567754	-24.04934090246369	-38.85366163361127
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-9.526494361762705	-9.502727893481195	-9.475757464335475	-9.43379393233235	-9.4067790140606	-9.33745553230609	-9.29306596869005	-9.256271785538987	-9.234792768763654	-9.257850161733314	-9.199481419486293	-9.19825338191791	-9.297774365147564	-9.214167665843336	-10.006302311151234	-21.440611205941476	-37.06357926302848
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-9.152100696203073	-9.129429732363983	-9.101962729221762	-9.058196612944162	-9.029614068644563	-8.963745137233426	-8.912856622514756	-8.861385822790728	-8.825465460278467	-8.883204164480956	-8.756840147820752	-8.611376729749525	-8.55879373565921	-8.840240793620413	-8.854413232987163	-18.24449387978016	-32.06072952805064
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-16.03087353009598	-16.00211878391686	-15.990398362366077	-15.951051843952737	-15.921230074278327	-15.843023328279928	-15.821955916568038	-15.828782854118222	-15.856962921614791	-15.764090527484933	-15.930849094819788	-16.403518282802303	-17.028380848984835	-15.7229165189432	-19.302160708511398	-49.72688625630188	-68.11678534316847
250	-16.742759476887837	-16.711784379955184	-16.702984489425283	-16.661652890721026	-16.629162382313567	-16.561017344982815	-16.527222032208073	-16.499960342319444	-16.509701378091453	-16.46726770866772	-16.53165487594833	-16.789031732646105	-17.18225328184067	-16.425415577398876	-18.874503607904614	-51.11845668213697	-72.09946985041441
250	-12.323061717748416	-12.296514469551035	-12.27647622788944	-12.231035083105581	-12.200493849433629	-12.13291296553443	-12.09101441247433	-12.038938727534882	-12.006534036542925	-12.049299946715045	-11.962262402856252	-11.892800105831475	-11.92612349800354	-12.007921406717882	-12.49905584743502	-22.598393079232153	-34.361904981862196
250	-10.793555063882774	-10.77055604945549	-10.747286769703146	-10.700272058665796	-10.662579243001067	-10.606693335826304	-10.544911153536834	-10.455861170663406	-10.390437211146445	-10.520812864904457	-10.246140624138674	-9.776576051210442	-9.384990156860757	-10.481935141117615	-8.717600303456734	-10.934965022427287	-15.401102818783203
250	-9.135489165983298	-9.106923113089437	-9.082376663307226	-9.040834976187885	-9.010400910108363	-8.943543882062187	-8.89989151990161	-8.85616314400816	-8.828206734845002	-8.86056068513606	-8.788692323173164	-8.746446582029412	-8.796238912984343	-8.818219696040988	-9.350019255421618	-17.5560374165175	-27.26539170940662
250	-9.766133462933098	-9.742880481410166	-9.716696061074343	-9.672725599393516	-9.644961324610685	-9.57803817521457	-9.531108408444124	-9.484916856968116	-9.452751077287774	-9.498526367122313	-9.40010382994106	-9.317361072255407	-9.333610328280189	-9.454063539484693	-9.832519633358775	-20.726535594088116	-35.96886133140482
250	-7.2228025587154665	-7.196497817347974	-7.170170235259102	-7.126655962077523	-7.0922437740861	-7.032500515194541	-6.9756047101796135	-6.9054155801458155	-6.853284939323092	-6.947543744508328	-6.747425721843019	-6.4313463699482485	-6.191030354069278	-6.907165689193819	-5.9231809222890535	-9.336978128925189	-14.665631536156242
250	-17.50539236237702	-17.47642294829585	-17.466696433876958	-17.41453842232098	-17.36158847079311	-17.33559830680731	-17.300320066812215	-17.25639948591418	-17.261336274716122	-17.235889792746672	-17.276268953498967	-17.415153892896296	-17.7358803813291	-17.195910099511924	-19.335340950928632	-47.48543195030573	-51.84064758827614
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-11.94053320388472	-11.915390173148014	-11.89713410910259	-11.853029562503101	-11.822444844180366	-11.751271943436473	-11.715697363796856	-11.677484643622028	-11.663071853284592	-11.668900362375535	-11.646909166035309	-11.716097772969382	-11.89854966155029	-11.628451650767447	-12.86794147442786	-25.018034774485777	-38.715194318073515
250	-16.36377292424897	-16.38525685154199	-16.365071447712605	-16.30328263221515	-16.235404814834517	-16.169788433422227	-16.15004609199505	-16.106368121466815	-16.097102360886595	-16.095775035851577	-16.001288092571432	-15.941667518539914	-16.13708764264914	-16.08996160047167	-19.55055363818665	-31.224252288706086	-37.44705699610339
250	-8.070726967175643	-8.042120470403642	-8.017233750863829	-7.9772633478306965	-7.946163941034045	-7.878625252232344	-7.833547026172276	-7.788300329582743	-7.765261107300879	-7.793002481812978	-7.719916828104511	-7.669003800385588	-7.711753591558203	-7.753529283513111	-8.21810779830415	-15.488596642720877	-24.142686585873278
250	-9.121921920724215	-9.093988698032456	-9.068782302283593	-9.026381399677256	-8.995208969740364	-8.930123479969861	-8.882862215886865	-8.832232706513544	-8.796701103761382	-8.84695758102224	-8.7402762015411	-8.62400221485285	-8.594066117712705	-8.804885438661191	-8.930398426189203	-15.994486879909656	-24.702282408003114
250	-8.689842832457865	-8.66661395433865	-8.639138386228296	-8.597981533090651	-8.56697485207013	-8.500505807098785	-8.444031893344187	-8.384102447567514	-8.340813519619612	-8.416524823242732	-8.24082883146113	-7.983568234320825	-7.809688527615345	-8.379291826228336	-7.741731586354171	-14.37710578985479	-22.963673197527807
250	-13.8224236075309	-13.801596563368799	-13.776834311401926	-13.723892597288279	-13.689766972672851	-13.64053901140799	-13.603167691287197	-13.573929850551808	-13.575403305525096	-13.549567906373786	-13.590100911453982	-13.717158713823045	-14.006183911784422	-13.513641660984094	-15.35801376202273	-34.927217132489076	-43.26054683410713
250	-10.718520999075102	-10.695548478733853	-10.658986885406135	-10.616556078401915	-10.58358559388355	-10.521039601438062	-10.471707294544268	-10.410898149346728	-10.369146113278589	-10.436508876385577	-10.280183879310636	-10.05152292541167	-9.901700422611976	-10.40533138596608	-9.952263182195722	-24.149890663909623	-26.501988772288698
250	-12.111515685516705	-12.090968659411862	-12.066175118654064	-12.026514327662706	-11.998546880425353	-11.924768416753881	-11.876862181067597	-11.841059295662882	-11.82175838633814	-11.841655947004469	-11.777967723542227	-11.775055610936787	-11.882029820727897	-11.803136734282205	-12.66745569372653	-27.132296146050628	-43.812329793074205
250	-9.83169794059639	-9.80506567821484	-9.78014816573169	-9.738744202753947	-9.704417673318416	-9.639968909182727	-9.592029233790242	-9.53905430722898	-9.50385272795705	-9.55605064480536	-9.448035785405024	-9.323435374667989	-9.29579021273135	-9.513961199625935	-9.665394163739531	-18.228116235760503	-29.353866263002452
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-11.730353779977898	-11.70821222331474	-11.6803430569403	-11.642037717045277	-11.605360705734043	-11.54528059354442	-11.503655244504127	-11.46750905101194	-11.447359154022388	-11.461776564649377	-11.422724053695084	-11.4527851073375	-11.602654515892159	-11.413027675985207	-12.430423348028803	-26.19638773246109	-38.76932899844502
250	-9.932531635927122	-9.908714199596025	-9.888067892221493	-9.84336977393874	-9.81105089310279	-9.743590077842947	-9.701628171583085	-9.65564586938204	-9.62969457555667	-9.662543834192842	-9.586756320724945	-9.542500458558784	-9.597533816517874	-9.621520319022343	-10.197801046509296	-19.933794183469352	-31.49133315492686
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-11.110055544276069	-11.080384865456635	-11.058027977906471	-11.016100454880657	-10.987571355286851	-10.917808088255299	-10.88017404599856	-10.843467716512707	-10.822520158639312	-10.834916214693763	-10.808341871195937	-10.864411903407346	-11.023373708133933	-10.79173798755666	-11.910132788001366	-22.652625552002437	-34.7297466204975
250	-8.320539489406361	-8.29380737370455	-8.268925194844543	-8.229069661053035	-8.193809363448187	-8.129476741572391	-8.08201037827303	-8.031053581104127	-8.001269503087569	-8.044885909657623	-7.946242699004548	-7.840100549108333	-7.833907873847918	-8.00350257976128	-8.22968656723587	-16.328275347545187	-26.88317442753692
250	-9.643515693246892	-9.616612174426331	-9.59057795818544	-9.552318968078403	-9.517215866760322	-9.452210747783377	-9.407019886298713	-9.365983515609885	-9.343244397357362	-9.369687107401532	-9.303464743104737	-9.26703818267646	-9.329071607596832	-9.32696614132702	-9.888351993377658	-18.30784929565087	-29.12883215511416
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-12.88010713933951	-12.846910723235743	-12.834714914383879	-12.778248255071171	-12.752378644550904	-12.688181631428744	-12.650225920000373	-12.604219533847814	-12.582268020600898	-12.609609598092769	-12.546221648926007	-12.53355162734399	-12.647253466998235	-12.55987700855275	-13.421419325512527	-32.46323265118782	-39.541276500381116
250	-7.208972199384261	-7.182265964934827	-7.156680014797685	-7.11355327270936	-7.079464817490071	-7.018791526356685	-6.964059598674076	-6.896883860573597	-6.84889533726592	-6.933641007612868	-6.751744874018334	-6.474590200188888	-6.2778148377925485	-6.893219244712041	-6.129683232615633	-10.234260876316284	-16.161886226332577
