L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.6175637261718006	-7.606425243215174	-7.591752505093393	-7.5717399352875345	-7.5585715063539265	-7.5188332125598	-7.4929374447124735	-7.473898396816271	-7.4608965214575	-7.476531614044959	-7.429611899002699	-7.39411856268038	-7.408141720842483	-7.457925672007702	-7.680869639148126	-13.99837127154058	-21.27329395998665
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-13.318666638907484	-13.317856450468577	-13.365914929545848	-13.311202470056305	-13.292127139954626	-13.22144236630951	-13.27092038621073	-13.23629816308836	-13.244209823263661	-13.252306465197236	-13.217530215362197	-13.392309987100056	-13.950985081241738	-13.122030255136773	-23.72705392221111	-24.31461701803018	-25.954042349967548
130	-14.691728785121104	-14.72274012214568	-14.679628732639967	-14.671012331526802	-14.62830905475725	-14.631702407720802	-14.577544228075103	-14.577290754586206	-14.59160252621415	-14.572211855052515	-14.590474761661751	-14.61997544757536	-14.809797394952207	-14.551013615866019	-16.2703222792477	-28.610073265957837	-31.044855661455266
130	-15.56178689067984	-15.458813467410664	-15.480550173310279	-15.56948326545822	-15.481576191300695	-15.433907109482673	-15.462418378672393	-15.453350439313578	-15.45542584470083	-15.337670585737817	-15.467061372730273	-15.834261069050982	-16.753450075118604	-15.356107303567766	-26.55751890647045	-30.712757405887395	-35.880184593068485
130	-12.983259477798583	-12.976333628939752	-12.959564667550582	-12.941048989378483	-12.92299795135661	-12.890528483025106	-12.870548432746853	-12.86647471753471	-12.863703021092988	-12.846936347116259	-12.88605401918667	-13.042802762748513	-13.284011349953248	-12.816635619577411	-14.271202516798242	-29.710209781997843	-43.70211730851006
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-10.585439507582677	-10.56341143354441	-10.560989027881709	-10.526082828305858	-10.516342916837212	-10.483639031981841	-10.466452057185156	-10.444211985292794	-10.436218542403923	-10.443803214031014	-10.42557536335334	-10.4517592990857	-10.556855743759813	-10.413973423139218	-11.098131933023977	-25.8032480136823	-27.63905846639448
130	-17.9668759892955	-17.92319759184628	-17.93920823906898	-17.860509549110176	-17.766100199023327	-17.91611131006983	-18.071546478914208	-18.060148379058823	-18.31230690498438	-17.935451435129835	-18.46859821510507	-19.83127916559693	-22.420340370316094	-18.484682372847423	-27.325765121127763	-31.905378315935494	-37.266650512509734
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-13.41548139382843	-13.403469899034695	-13.413865684050162	-13.36778616971824	-13.375087426028491	-13.322665559245069	-13.31000277376697	-13.291603822313158	-13.258917875047853	-13.273036794306556	-13.263705991150985	-13.312565256472952	-13.509333269021516	-13.234963009850752	-15.990610218458244	-25.68398543552938	-27.66611551124123
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-11.036913117982152	-11.020411578998502	-11.009371730482018	-10.99224553499126	-10.978477878613102	-10.934692271001737	-10.928883619131678	-10.942264582050276	-10.962799670767357	-10.893948146245867	-11.034108983963776	-11.384643027571236	-11.812920910529678	-10.869272645132417	-13.251296411098634	-25.133453137695025	-38.15843644133263
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-10.531459772234777	-10.516985619181057	-10.50525865300778	-10.486809526573834	-10.474544327186127	-10.432748174275641	-10.415911184351264	-10.413047735615491	-10.420700915483785	-10.38720014590767	-10.447819692520895	-10.643697954013117	-10.91161231410977	-10.365338059652816	-11.92657123229777	-22.60068541677103	-34.12795270503299
130	-13.503149236212264	-13.488997503211959	-13.475613770403617	-13.44978140325323	-13.445501691618992	-13.40362625684902	-13.395820633291573	-13.40677868821623	-13.41009032316112	-13.361866582943073	-13.482473154034741	-13.782072056433554	-14.168189068112687	-13.338159790553771	-15.543873482940214	-36.16289344027003	-43.156457427126114
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-16.909382195944865	-16.884539220885905	-16.87489684949434	-16.867189022560044	-16.835840698968894	-16.809273000598218	-16.821648475321663	-16.83844603933498	-16.86762545877785	-16.763096163281357	-16.9785135657211	-17.456445005392535	-18.047487789423613	-16.749610006934656	-20.164650389987095	-51.120365467605716	-55.910786716929756
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.49458738355698	-8.479499748546663	-8.468246244663499	-8.445018734513486	-8.429935134009447	-8.394857893343588	-8.373113529549665	-8.346949102257387	-8.328681289239588	-8.35129538128407	-8.308656525375717	-8.277556640174907	-8.29812518832273	-8.328932282052378	-8.606209146182016	-13.787459114304262	-19.769647755903886
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-15.010426878365848	-14.910159287931748	-14.968037776667765	-14.8964496016655	-14.90511325449148	-14.865925679661188	-14.8811120426669	-14.881411306687488	-14.895534902601991	-14.894844067371992	-14.894193913814668	-15.20869752745524	-15.726214663623905	-14.802833399365195	-18.98796092742113	-31.861052702746406	-36.71135603030638
130	-8.14708636034549	-8.13335961964679	-8.12132464763353	-8.100218936402843	-8.081723801601694	-8.047452295503343	-8.025859997624528	-8.00338283807783	-7.989056932230343	-8.004828159467902	-7.976685541549164	-7.971871254288342	-8.026769063208008	-7.981335260387374	-8.433896148634384	-14.98353898671012	-23.24717908491937
130	-9.292438478225359	-9.280605983908252	-9.265688187831254	-9.247090671206609	-9.235166135528718	-9.192903323633043	-9.171342629556031	-9.163966806299479	-9.161264159162581	-9.151731075355503	-9.15458474565565	-9.224402111770846	-9.346988593770295	-9.13244971587513	-9.912907134148341	-17.583856577473533	-26.066539731950876
130	-14.45964359121885	-14.365572799507014	-14.322876701150932	-14.385550136724785	-14.293835622983137	-14.361297613511669	-14.38302153666478	-14.36353717318291	-14.371284576595533	-14.419825153822996	-14.454440804337246	-15.097058079338485	-16.17768547671091	-14.113764741630758	-23.727053922211127	-24.3146170180302	-25.954042349967573
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.554186088556081	-9.542132253126955	-9.52682765326547	-9.505372331155623	-9.484975154805	-9.449272300490025	-9.435476809698171	-9.41125255329709	-9.39025578605079	-9.412464899539138	-9.360995916857394	-9.321017651898714	-9.318269109893905	-9.391039095343007	-9.650152034749924	-22.79228719457562	-23.43015376171732
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-8.560435370082514	-8.543617628711411	-8.532240037488775	-8.512253019694437	-8.500249365926146	-8.458395253799948	-8.445585738886349	-8.442224702718246	-8.448197149285182	-8.414930688201585	-8.479471551555987	-8.670792201879548	-8.92353302472615	-8.393334722009463	-9.86411517526245	-17.971645177347177	-26.48391329130809
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-8.080567289478417	-8.065085511153043	-8.051600043683429	-8.031527177401829	-8.017203926062585	-7.979097558955605	-7.958824699548063	-7.9445538754258145	-7.940084394629033	-7.9351652199135545	-7.937820936355414	-7.995722245844649	-8.103105820307144	-7.914631630911169	-8.61297902605582	-13.732885154924448	-19.47479967126899
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-14.602226828760573	-14.612219282084132	-14.572880372148607	-14.5727249860117	-14.531257382535474	-14.496179818907857	-14.494041224974946	-14.464065334412371	-14.467930318500924	-14.47636892657733	-14.475804116074181	-14.572970813011604	-14.75790180225621	-14.408343100430406	-16.43178571607809	-29.38809343519602	-32.568167396478344
130	-11.945167343953857	-11.92661743743927	-11.91756396742681	-11.903752861780951	-11.888459661277274	-11.844887810892494	-11.833380589288717	-11.841631781631284	-11.855858141546285	-11.803823344870786	-11.907208307373846	-12.195847849422524	-12.55617844680803	-11.776973059588991	-13.873759831089227	-28.632323464687932	-45.213980578830736
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-10.46064501138481	-10.437984875272281	-10.43172105539078	-10.406878500724051	-10.402591055935236	-10.36025301945422	-10.335867734194647	-10.316609501185816	-10.293475726122725	-10.314371034019798	-10.285027245487157	-10.276534912709828	-10.337157707696992	-10.285351548804698	-10.910981393358348	-23.8073529776231	-25.044191487550044
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-8.284576406193727	-8.267990001942787	-8.256694096705225	-8.236235394517147	-8.223817109663617	-8.182804503571267	-8.168549964067564	-8.161301186352913	-8.163840556845885	-8.138963487893804	-8.186913222800738	-8.343130305645126	-8.559683353879283	-8.11759266084939	-9.402535297058114	-17.05891602883193	-25.168597320782418
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-9.162081096222726	-9.146360631010305	-9.135767073093795	-9.113398778430778	-9.099053541784109	-9.062204762842576	-9.044069300971074	-9.024806007158668	-9.014113387729873	-9.018824952804554	-9.010999114414444	-9.053927474758133	-9.154224451001033	-8.99619300683884	-9.679756442821096	-16.002936118318765	-22.98668352471406
130	-7.065981242618932	-7.054229828174932	-7.038909746347445	-7.01922536204875	-7.002400873178532	-6.968817530597184	-6.937403697710732	-6.911098787834815	-6.894047502218581	-6.923180417980556	-6.853158132729403	-6.7708901273940505	-6.737193812742513	-6.902212476062119	-6.876576615145111	-11.937448659747087	-18.348540077026872
130	-9.688150165191114	-9.678901989854428	-9.662352389565116	-9.644416270815361	-9.624930046046774	-9.593440749518026	-9.578065791720375	-9.576783212242008	-9.578636132811495	-9.5520036020794	-9.605283589722902	-9.779262548052651	-10.02995351450963	-9.521969183565005	-10.958971553006478	-23.025502492201568	-33.088855153388046
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-11.667223519466434	-11.64379830122406	-11.642578767886443	-11.608314254492091	-11.601399469992742	-11.564194860292275	-11.555197401837423	-11.548629209058983	-11.553801728166711	-11.525773464000942	-11.584391128059966	-11.775276861519679	-12.054565450320167	-11.494474725210312	-13.102293172483579	-31.006551229915313	-35.81891698147947
130	-16.915856275181213	-16.90997694480608	-16.886931033909693	-16.868875654030223	-16.85538941307873	-16.8126838305785	-16.819158089220256	-16.85187973005874	-16.885143156964286	-16.77510352512964	-16.996955863747562	-17.528610510663835	-18.157563536253022	-16.752499752995732	-20.277542896945484	-49.54569990642943	-62.88078722384889
130	-11.625587593013254	-11.610735627148275	-11.599079551657939	-11.581341968613605	-11.56796088817471	-11.5214718492071	-11.510032386899708	-11.499803644466912	-11.505870887790682	-11.480962646441036	-11.52490803557411	-11.678546015314339	-11.89934901654574	-11.458502079114773	-12.819184717142187	-31.078842752949427	-35.40679510202708
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.591910258277601	-7.580138945118873	-7.5661261529637445	-7.546972798644881	-7.534542733568645	-7.493032901498843	-7.470746035573937	-7.4586081211576065	-7.45318143938784	-7.4509140050054965	-7.438807307481483	-7.477342216703662	-7.57109380296084	-7.432039216234218	-8.061269755227261	-15.520701094995141	-23.797182548236876
130	-10.418901792170887	-10.399112106504466	-10.390674757148172	-10.375310874179494	-10.362666243776113	-10.319210647582395	-10.307655665440214	-10.313490183810947	-10.324662485612835	-10.277951898774626	-10.36770997337272	-10.633393482577164	-10.962598249016896	-10.251525487020306	-12.17116540265478	-25.21957731439567	-39.17707822815437
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-8.040464127280597	-8.026747755222015	-8.014995150290893	-7.994397162256198	-7.975316592397313	-7.941080745834135	-7.918412430081624	-7.8927950646069975	-7.879565734883723	-7.896663498944171	-7.860432051240569	-7.835642892245647	-7.872601983403026	-7.874807780615794	-8.218144706927923	-14.194263834885428	-21.82717090760851
130	-8.262991127465776	-8.249367643917541	-8.238825966254746	-8.218059913579834	-8.202675393626539	-8.164175145048683	-8.14958523189984	-8.143316454305703	-8.146652425632503	-8.123544812201438	-8.161782021720464	-8.303945062467271	-8.505680432592271	-8.100999044328361	-9.275995338933056	-16.377760626969074	-24.157093866987545
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.947693022666449	-7.932142713415813	-7.9207258375624825	-7.898441696199961	-7.8841873578663995	-7.847427105132839	-7.828572790519119	-7.810183846319943	-7.7987821854500705	-7.804617493231522	-7.7951608942181005	-7.834268143975642	-7.927212241348362	-7.781804115704416	-8.430756613922581	-14.51430512266665	-21.301667408287127
130	-8.68234549466627	-8.664123109165741	-8.653659569547555	-8.637738153697864	-8.622359294638292	-8.583492949497643	-8.563029598271422	-8.554066587141456	-8.551363885505664	-8.541389977167087	-8.552671776405175	-8.649832377296116	-8.797492120739294	-8.51625108175021	-9.477620122232086	-19.08725889044596	-29.871819384577876
130	-11.032996399952783	-11.019757639948425	-11.00773570443206	-10.987591453807966	-10.978829385557233	-10.932614160174467	-10.918762351240488	-10.919403836932489	-10.922434657345029	-10.892012054741311	-10.949009983830052	-11.137609540524906	-11.391453663102412	-10.87114363434951	-12.38389402513416	-23.7462318001407	-35.76650462025944
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-14.314433283354287	-14.29715614039728	-14.2613017083926	-14.285502413619435	-14.30626928870578	-14.201613252810914	-14.251977008511183	-14.231354060902994	-14.185640112492736	-14.224568304616419	-14.262516526729277	-14.392274604367046	-15.108500131930674	-14.15251542308513	-24.810778257902157	-26.191249475936473	-28.575966373658748
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-7.75485080835438	-7.739611260348574	-7.725795097931111	-7.706860274842515	-7.691011095109645	-7.654748705519806	-7.634684456865678	-7.622954820290916	-7.620261037608531	-7.612304552953794	-7.616698969564964	-7.68125940924569	-7.795049843360323	-7.590359111308679	-8.284980842956557	-12.721369268016526	-17.777874296812115
130	-12.164634821977433	-12.151986924629746	-12.142948063550872	-12.124407750101666	-12.116835097802152	-12.065132131555867	-12.063008068580698	-12.086679508831887	-12.114889888804832	-12.027177078620472	-12.193753963154197	-12.618828651672649	-13.12682129538654	-12.005513890692962	-14.81674113597248	-30.18491956348707	-45.967516935620175
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-9.91751902291325	-9.908551225498723	-9.891425340731605	-9.872532669292093	-9.853485675948189	-9.822004422902694	-9.804361282396021	-9.798794717210589	-9.795617671207832	-9.780016930283654	-9.814205678771724	-9.945930393940403	-10.149877277088683	-9.750732145676938	-10.969148592058444	-22.686657946093355	-32.49374340826906
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-11.761520923587847	-11.746812972172204	-11.736655966277219	-11.719334993140796	-11.709774785119341	-11.66541156154184	-11.652024199379891	-11.659283283714618	-11.669679291073281	-11.62800065164704	-11.707795679474243	-11.968085739615962	-12.299935205737992	-11.599227262202465	-13.551361529374654	-29.738920511059906	-49.63197969125661
130	-10.952388603143246	-10.93664100952148	-10.924775867564422	-10.90735947818317	-10.89209049375083	-10.850998413173711	-10.841685164757937	-10.849435587970406	-10.863283332155683	-10.810815679634365	-10.917032849918684	-11.19686821307739	-11.548621097766823	-10.785703098933572	-12.759577461298784	-23.158045628615415	-34.83876542368288
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-11.531732874273768	-11.519062397189654	-11.507331393723565	-11.4850856031555	-11.478162236567957	-11.432582784280577	-11.423240356508831	-11.42920028232555	-11.440696244297937	-11.393627579096478	-11.49186865352175	-11.772290517551589	-12.129492634981968	-11.36866596561068	-13.42392507370136	-26.967445581882043	-43.58665361711208
130	-11.771523101038008	-11.758158612593412	-11.746182551172094	-11.725351813785252	-11.719672340453428	-11.671568370064499	-11.666561016063067	-11.68418416651943	-11.7059793567137	-11.6337425151177	-11.781756974885377	-12.167489541352737	-12.633254982620459	-11.608105484188783	-14.220878043412254	-29.117846362525675	-46.94481486378698
130	-15.565888272877444	-15.554704914937105	-15.540862656970893	-15.529245431294582	-15.523259129058395	-15.463254072696019	-15.459295911265897	-15.48890824350258	-15.527545040338847	-15.42532136216072	-15.613124844268805	-16.092509468924725	-16.662972026803025	-15.4032325046071	-18.612743902050184	-46.73389057130938	-61.126301618463735
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-21.935359400077253	-21.938998518670033	-21.93739173591343	-21.912085369204313	-21.90508743375161	-21.834011715273768	-21.84574135101482	-21.84378454254404	-21.916315264400108	-21.824064223568154	-21.98688086083546	-22.34648580693691	-22.84194011897879	-21.79974130420218	-25.927518233430412	-53.59373715638867	-60.22508546431613
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
